Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.43371803300348,36.06282872636976,34.95263317753431,35.35970687866211,338600,0.0,0.0
2022-01-04 00:00:00-05:00,35.71126983693723,36.775208086341166,35.69276969329457,36.27561950683594,260800,0.0,0.0
2022-01-05 00:00:00-05:00,36.33112002211027,36.92322326551112,36.173840612899205,36.23860168457031,195300,0.0,0.0
2022-01-06 00:00:00-05:00,36.71044102965639,37.42281643742206,35.988815551572735,37.10826110839844,316100,0.0,0.0
2022-01-07 00:00:00-05:00,37.136023720814336,37.61710866421187,36.26637220537361,37.33030700683594,172800,0.0,0.0
2022-01-10 00:00:00-05:00,37.404318853162515,37.709620632325844,36.95098769111425,37.543094635009766,359100,0.0,0.0
2022-01-11 00:00:00-05:00,37.69111435642748,37.69111435642748,36.87697052909325,37.10826110839844,143400,0.0,0.0
2022-01-12 00:00:00-05:00,37.04350195206343,37.32104995579887,36.7381966775044,37.03424835205078,168700,0.0,0.0
2022-01-13 00:00:00-05:00,37.15451779465174,37.469073117547865,36.70118671519017,36.89547348022461,213000,0.0,0.0
2022-01-14 00:00:00-05:00,36.62717396010273,37.5615862884591,36.35887605809035,37.53383255004883,163500,0.0,0.0
2022-01-18 00:00:00-05:00,37.35805711058035,37.64485518367971,36.99724435460738,37.38581085205078,203600,0.0,0.0
2022-01-19 00:00:00-05:00,37.737374889263535,37.737374889263535,36.368134969976104,36.38663864135742,265800,0.0,0.0
2022-01-20 00:00:00-05:00,36.30337065171415,36.96023504578814,35.33194740138557,35.4337158203125,255700,0.0,0.0
2022-01-21 00:00:00-05:00,35.026646800701954,35.9518091418543,34.591819371011795,34.63807678222656,369600,0.0,0.0
2022-01-24 00:00:00-05:00,34.22176215323376,35.85004658731267,34.2125085519477,35.729774475097656,289900,0.0,0.0
2022-01-25 00:00:00-05:00,35.442972251864326,36.53466414887101,33.685162308083555,35.8777961730957,268200,0.0,0.0
2022-01-26 00:00:00-05:00,37.53384016161823,37.53384016161823,34.24951418330929,34.841617584228516,461400,0.0,0.0
2022-01-27 00:00:00-05:00,35.35045071646115,35.47997287408174,33.333596615532805,33.8054313659668,500300,0.0,0.0
2022-01-28 00:00:00-05:00,33.5833933541979,33.87944503051676,32.04762395983844,33.33359909057617,590700,0.0,0.0
2022-01-31 00:00:00-05:00,33.2595904588895,34.221760244514876,32.64898338901467,34.02747344970703,595000,0.0,0.0
2022-02-01 00:00:00-05:00,33.87019666352192,34.30502412902076,31.45552218958804,33.759178161621094,370800,0.0,0.0
2022-02-02 00:00:00-05:00,33.67591354818756,33.67591354818756,32.861769629234914,33.30584716796875,489500,0.0,0.0
2022-02-03 00:00:00-05:00,33.342854321990195,33.7869318581956,32.95428427205138,33.00054168701172,233000,0.0,0.0
2022-02-04 00:00:00-05:00,33.2225734624583,33.59263974302291,32.92652184969206,33.389102935791016,318000,0.0,0.0
2022-02-07 00:00:00-05:00,33.45387081526798,34.18474992709095,33.213330154386846,34.03672409057617,229100,0.0,0.0
2022-02-08 00:00:00-05:00,34.33277529370453,34.97113604320978,33.96270894287541,34.388282775878906,175800,0.0,0.0
2022-02-09 00:00:00-05:00,34.40678400510926,34.41603760429128,33.453867983774906,33.59264373779297,166400,0.0,0.0
2022-02-10 00:00:00-05:00,33.50937744669115,34.07372697750504,33.4168591052055,33.777671813964844,248000,0.0,0.0
2022-02-11 00:00:00-05:00,33.77767513087453,34.4622968082415,33.6666566394038,33.87019348144531,207300,0.0,0.0
2022-02-14 00:00:00-05:00,33.97196005327931,34.50855234052484,33.19482359685743,33.490875244140625,227500,0.0,0.0
2022-02-15 00:00:00-05:00,33.768426159013664,34.23100733927413,33.75917608826276,34.03672409057617,309700,0.0,0.0
2022-02-16 00:00:00-05:00,33.81468865207589,34.45305303545093,33.78693490643866,34.36053466796875,183700,0.0,0.0
2022-02-17 00:00:00-05:00,34.02746753138615,34.03672113054663,33.3520994904455,33.490875244140625,141900,0.0,0.0
2022-02-18 00:00:00-05:00,33.32435047723461,34.240259288025825,33.20407837559023,33.86094284057617,170600,0.0,0.0
2022-02-22 00:00:00-05:00,33.82393939443217,33.907204153520674,33.185575065015456,33.30584716796875,205400,0.0,0.0
2022-02-23 00:00:00-05:00,33.657408453866545,33.916452791543556,32.75999981375059,32.880271911621094,208800,0.0,0.0
2022-02-24 00:00:00-05:00,32.38068629000184,32.51020847048749,31.168722189773042,32.3621826171875,256200,0.0,0.0
2022-02-25 00:00:00-05:00,32.528708699768266,33.93495592185829,32.51945862894768,33.786930084228516,165500,0.0,0.0
2022-02-28 00:00:00-05:00,33.296590555094966,34.008962373858154,32.79700209871409,33.777671813964844,262600,0.0,0.0
2022-03-01 00:00:00-05:00,33.416866309342005,34.27726765997086,31.52953761593756,31.99211883544922,354500,0.0,0.0
2022-03-02 00:00:00-05:00,32.214153613900315,33.50012875042562,32.093881516975,33.13006591796875,211500,0.0,0.0
2022-03-03 00:00:00-05:00,33.1855777925608,33.26884255849289,32.83401858459405,33.139320373535156,162100,0.0,0.0
2022-03-04 00:00:00-05:00,32.56571084789393,32.87101254528449,31.99211125970812,32.3991813659668,179700,0.0,0.0
2022-03-07 00:00:00-05:00,32.20490490388727,32.269665990534186,31.25198521754132,31.40001106262207,293400,0.0,0.0
2022-03-08 00:00:00-05:00,31.659055815610046,32.482449718228956,31.58504113576313,31.612794876098633,194100,0.0,0.0
2022-03-09 00:00:00-05:00,32.29741890138737,32.834014781737494,32.01987089016446,32.22340774536133,112600,0.0,0.0
2022-03-10 00:00:00-05:00,31.844087239941967,32.51020527900744,31.594296504506794,32.47319793701172,138400,0.0,0.0
2022-03-11 00:00:00-05:00,32.68598770101069,33.167069019973304,32.42693984170662,32.91727828979492,156800,0.0,0.0
2022-03-14 00:00:00-04:00,33.342852126146475,33.78692963310649,32.82475993675264,32.91727828979492,170500,0.0,0.0
