Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.588546336514327,10.606164112528692,10.394745759745176,10.465218544006348,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.51807370596264,10.764729314284116,10.491646619393174,10.63259220123291,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.711872900848991,10.861627772004102,10.650209426879883,10.650209426879883,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.738302432057823,10.755921051552406,10.544502658229503,10.56212043762207,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.562120100457372,10.738302089269032,10.50926592386487,10.67663860321045,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.72949284500765,10.747110622565444,10.588547264137588,10.703064918518066,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.667825698852539,10.711871391238237,10.641398619461803,10.667825698852539,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.703065251533737,10.720683869741645,10.623783989904013,10.694256782531738,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.720682265098212,10.817582130432129,10.720682265098212,10.817582130432129,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.755920259556278,10.914484462923825,10.694256776069766,10.896865844726562,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.879246444828103,10.905673528082476,10.711872957312812,10.817582130432129,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.88805649812963,11.011384304779869,10.799965927752563,10.93210220336914,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.967336911504988,10.984955526929808,10.667827170097642,10.685445785522461,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.685445390510944,10.711872472569414,10.482835521124565,10.526881217956543,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.394746670667873,10.544501560371796,10.280228176182405,10.500455856323242,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.37712647589497,10.47402717809523,10.139281054343549,10.38593578338623,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.465218645495515,10.570927822912415,10.271418066846932,10.359509468078613,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.465218611436438,10.650209881339425,10.262608725303709,10.394745826721191,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.31546590072849,10.526884299284177,10.218566011415977,10.518074989318848,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.3418904398053,10.623782408455934,10.3418904398053,10.579736709594727,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.588545132959169,10.78234484759807,10.579735825902375,10.747108459472656,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.509263831783382,10.791154957765908,10.474027441035567,10.685445785522461,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.588546439199497,10.632591299713475,10.324273075606314,10.359509468078613,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.26260892916889,10.324273247096079,10.086426963880944,10.183327674865723,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.23618157804969,10.253800194170976,10.104045317547463,10.121663093566895,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.121662778240148,10.306654041241224,10.104045002769576,10.236181259155273,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.324273476689077,10.403555572857211,10.306654859717538,10.377127647399902,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.28022695798445,10.429981829942552,10.156899169283122,10.236181259155273,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.244991337541014,10.350700518621087,10.156899933256673,10.209754943847656,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.236182468559539,10.262609554938672,10.086427578907909,10.192136764526367,7220700,0.0,0.0
