Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,801.6691949170194,803.5935776222724,777.069670777546,792.5972290039062,351800,0.0,0.0
2022-01-04 00:00:00-05:00,789.5541955212361,795.384102167635,768.7844045457157,772.2349853515625,399000,0.0,0.0
2022-01-05 00:00:00-05:00,770.5665475430943,772.0358707430356,746.6685076207882,748.0335693359375,394800,0.0,0.0
2022-01-06 00:00:00-05:00,740.8765464811386,743.6256477621315,721.7941477463603,734.7432861328125,366700,0.0,0.0
2022-01-07 00:00:00-05:00,720.163604960447,743.1894807791969,720.163604960447,734.6104736328125,355700,0.0,0.0
2022-01-10 00:00:00-05:00,717.395602811714,724.7706851406667,704.9109556891115,724.5526733398438,415300,0.0,0.0
2022-01-11 00:00:00-05:00,720.2110261384361,727.6999168126981,710.5039463433103,726.969970703125,322600,0.0,0.0
2022-01-12 00:00:00-05:00,724.097605039623,736.8381612883599,722.3723726100479,724.6759033203125,343300,0.0,0.0
2022-01-13 00:00:00-05:00,727.8137383331516,727.9369775028955,707.5937778216077,709.1863403320312,424700,0.0,0.0
2022-01-14 00:00:00-05:00,706.3139602368087,710.3996563735144,692.0566367329856,707.8970336914062,510800,0.0,0.0
2022-01-18 00:00:00-05:00,695.1374299318436,706.9395158888656,688.890420549697,704.2757568359375,460800,0.0,0.0
2022-01-19 00:00:00-05:00,704.1430522161673,713.0064924866388,691.6205665308551,692.4736938476562,471400,0.0,0.0
2022-01-20 00:00:00-05:00,694.8153064898246,707.9160928039612,690.9760303581758,692.4927978515625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,697.3367736763546,703.1382712950466,683.411270052495,684.0274658203125,374600,0.0,0.0
2022-01-24 00:00:00-05:00,683.3449434872513,693.6018552922447,664.4995351011186,692.8056030273438,620500,0.0,0.0
2022-01-25 00:00:00-05:00,690.2650113678868,692.4832583514665,677.7899106383278,682.2168579101562,477800,0.0,0.0
2022-01-26 00:00:00-05:00,682.6244523193261,689.8005004778382,656.4703265782788,659.6175537109375,559700,0.0,0.0
2022-01-27 00:00:00-05:00,663.987591494555,668.4714135611342,645.085309858274,647.4741821289062,487700,0.0,0.0
2022-01-28 00:00:00-05:00,650.3276762805791,670.907808119847,638.1274031821367,670.7371826171875,619300,0.0,0.0
2022-01-31 00:00:00-05:00,675.5527698847495,687.9046319325984,672.0548027218991,687.1747436523438,679000,0.0,0.0
2022-02-01 00:00:00-05:00,688.928562267867,690.104021076803,670.8036076801098,678.06494140625,508900,0.0,0.0
2022-02-02 00:00:00-05:00,681.0887068985418,685.4967338461461,677.2589781860634,679.2591552734375,393700,0.0,0.0
2022-02-03 00:00:00-05:00,673.5999544915111,681.6102104812869,667.4856143403208,675.8086547851562,438600,0.0,0.0
2022-02-04 00:00:00-05:00,668.3104219340255,676.7661914976153,664.319497734171,665.6087646484375,400500,0.0,0.0
2022-02-07 00:00:00-05:00,665.5518513299775,671.1542575986865,659.4375107165416,661.81689453125,400300,0.0,0.0
2022-02-08 00:00:00-05:00,656.9727379612451,667.4477192947639,653.702329414727,654.5839233398438,750400,0.0,0.0
2022-02-09 00:00:00-05:00,667.0116448157414,682.1126077406315,667.0116448157414,681.2120361328125,596700,0.0,0.0
2022-02-10 00:00:00-05:00,668.4619531704336,676.4722088277955,650.2137639813212,651.9295654296875,415700,0.0,0.0
