Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.73524862582472,78.9680553844999,77.74814313784702,78.77249145507812,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.62349910175318,79.42435492280117,78.39069234225548,79.03324127197266,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,78.88424122949989,79.72234698137876,78.88424122949989,79.35916900634766,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.13566934178297,79.72233976262673,78.37206352692537,78.83767700195312,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,78.94941095896468,79.08909640696656,78.3254906765462,78.63279724121094,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.49313160121153,78.69800269602126,77.56190451913005,77.95301818847656,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,77.68295629109632,77.81332750550003,76.76104353075635,77.45014953613281,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.31047000593463,77.58984097524855,76.8727992409012,77.17079162597656,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.11490778532715,77.14284345936836,76.33268049337953,76.86347961425781,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,76.92866443963959,77.86920571608714,76.39786532415896,77.71089172363281,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.08697407919028,77.45015206039422,76.3419967018457,77.40359497070312,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,77.87851799502296,79.1915515855884,77.7574610325441,78.27894592285156,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.1299463132437,78.82836655959922,77.51533308619574,77.56189727783203,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.28282967356918,79.30337741954469,77.80532207791987,78.33900451660156,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,78.81651211225088,79.35019455093257,77.0001159924294,78.33900451660156,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,77.88960081859041,78.01131537417503,76.29791102347154,76.531982421875,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,74.8373085445818,76.51326063139456,74.51896772500277,76.20428466796875,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,76.73795974191638,78.28283226609122,76.40089638597672,77.4308090209961,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,76.73794442613084,77.87084881286995,75.39905612484097,77.75849914550781,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.00012770236597,77.61807964286376,76.35409547937294,77.19674682617188,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.47763452070134,77.66488878609306,76.32600007299456,76.70051574707031,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,76.83159570735775,77.7397939018738,76.6068891586328,77.52445220947266,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.50571043941234,77.9644883218149,77.13119482093848,77.45890045166016,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,76.9720324779535,77.14056415889655,75.6612313087623,75.95148468017578,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.27918318665066,76.52261942429988,75.24927053346174,75.95148468017578,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.12002958471227,76.33537129353711,75.6893318804767,75.76423645019531,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,75.93275653180369,76.17619277446202,75.19309009151662,75.71741485595703,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.25863848320809,75.56761446418307,74.36916996702361,74.64069366455078,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,74.95901397982813,75.11818794189428,74.3317044164513,74.46278381347656,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.4908804801186,74.84667358187932,73.03964207771719,74.20999908447266,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.58450856575666,74.84666737058738,73.21752540921075,73.57331848144531,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.62949845952362,73.98528441326619,72.44977661226238,73.3486099243164,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.17070918101935,74.2942488611672,72.91790810984689,74.10699462890625,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.25681552785632,74.5751563758532,73.91039439547762,74.48152923583984,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.30362612754563,74.71559407928468,73.54523707392805,73.82611846923828,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.17254872235002,74.45343012526405,73.53587420846877,73.62950134277344,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.16135411340672,73.42351293095815,70.65210849166976,70.76446533203125,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.18578351208983,73.35796552807642,71.12960866945032,73.16134643554688,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.21570423657151,72.40296563860578,71.2887835122012,72.04717254638672,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.09399325655444,72.26252495509367,70.90491365368332,71.19515991210938,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.12961823384548,72.12207868481404,70.94235682771502,71.81310272216797,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,71.92545093232481,72.95536354089462,71.92545093232481,72.46849822998047,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,71.81310124900551,72.57149742751483,71.52285500457268,72.4310531616211,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.00972136704053,72.31869015371078,71.02661873290461,71.79437255859375,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,71.87862991549326,72.15015354964503,70.01542389442812,70.09969329833984,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,71.32622713204965,71.7569175894951,70.6333778868801,70.72700500488281,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,70.36186151626005,70.57720319559272,68.66717978911348,69.13532257080078,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,69.48174634972979,70.38994443094933,69.00423874287684,69.06977844238281,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,69.57537152302096,70.474204723914,69.08850621793813,69.24767303466797,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.0341740159008,70.91427772649719,69.77200801654527,70.68020629882812,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,70.71764046051119,71.06406865626222,69.69709272620682,70.36185455322266,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,70.37122658639504,70.62402054622783,69.85626666765344,70.34313201904297,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,70.58655269301957,70.59591754673744,67.59980010986328,67.59980010986328,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,68.9106077715374,69.47237761353294,68.21775853785259,69.42556762695312,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,69.64092379052273,69.93117719827433,68.78890756702039,69.75328063964844,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,69.94053074025624,70.13715700032242,68.85444316998657,68.93870544433594,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,68.96678520313527,69.2944836607251,68.50800021921887,68.9574203491211,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,69.20087038531896,70.27759308362023,69.07914868867158,70.01543426513672,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,70.071618376695,70.61466579722075,70.071618376695,70.58657836914062,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,71.28877297428095,71.8973599401697,70.9236222234059,71.3449478149414,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,70.73637721439842,71.51348880358228,70.58656809538489,71.49476623535156,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,71.34495623894763,71.5134879241193,70.57720237167489,70.99853515625,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,71.03599626480546,71.56967881029999,70.32441715638181,71.55094909667969,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,70.98918428047756,71.74757344145343,70.1090734020065,71.71012115478516,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,71.41985231358825,72.85236789573337,71.41985231358825,72.51530456542969,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,72.26252281669652,73.85420547768281,71.83183229835072,73.78866577148438,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,73.8448507217749,75.48335058563735,73.60141445616486,75.29608917236328,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,75.30544115635537,75.4271556967086,74.73430644425946,75.13690948486328,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,75.24926438121187,75.6799548321223,74.86538391694693,75.31480407714844,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,75.08073760689823,76.04511054279283,74.9871033409231,75.83912658691406,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,75.83913780585993,76.17620121201605,75.67997095942304,75.82977294921875,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,76.1761972232018,76.2791892109839,75.71741927790387,75.782958984375,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,75.70805755324602,76.00766867283426,74.64069249325713,74.91221618652344,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,74.76239714185002,75.72677008192429,74.71558715195115,75.4739761352539,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,75.56815777404208,77.03733426099026,75.54932540217737,76.78305053710938,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,76.84896645269009,77.71539917013968,76.74537045547493,77.31985473632812,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,78.16744367018475,78.53473590297693,76.29331058681134,76.37806701660156,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,76.73595686846635,77.37636521332035,75.39862869952849,77.04673767089844,5778300,0.0,0.0
