Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56293489099221,60.53104202716381,58.32102133382904,59.9540901184082,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.79761958003193,61.14709707344546,58.624157808528395,59.71938705444336,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.25978732144075,60.67772030809607,58.47748062442378,58.60460662841797,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.418811351123075,58.868637246377176,56.71729098036573,58.457923889160156,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.61438910449388,59.25001545132873,57.57783403654727,57.685401916503906,16000,0.0,0.0
2022-01-10 00:00:00-05:00,57.000875507216925,57.4311432469744,55.446039354692935,56.01321029663086,17500,0.0,0.0
2022-01-11 00:00:00-05:00,56.032766500541655,56.463037955816624,54.99621158810437,56.21856689453125,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.768743406794684,57.24535086745834,55.768743406794684,56.75640869140625,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.235561386850705,57.89074574468211,56.84440994262695,56.84440994262695,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.78573809799759,56.8541896970697,56.04254770935791,56.58038330078125,14900,0.0,0.0
2022-01-18 00:00:00-05:00,56.01320818949329,56.01320818949329,54.66373062133789,54.66373062133789,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.85930615571225,55.80785509306231,53.128454277323065,53.31425094604492,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.832522462189466,54.712619701596225,52.698176981583,52.7372932434082,29100,0.0,0.0
2022-01-21 00:00:00-05:00,52.07233203275426,53.75429399822273,51.51493835449219,51.51493835449219,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.19223892492562,53.265356217912284,49.92099014774136,53.05022048950195,37600,0.0,0.0
2022-01-25 00:00:00-05:00,52.1195173387544,52.1195173387544,50.48343282570966,51.29657745361328,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.91378765535785,53.79479112929824,50.101358462273495,50.8949089050293,30200,0.0,0.0
2022-01-27 00:00:00-05:00,51.03205374183704,51.40433699914566,49.06287842862889,49.11186218261719,15400,0.0,0.0
2022-01-28 00:00:00-05:00,49.33719473394731,49.33719473394731,47.3092364971525,49.23922348022461,18300,0.0,0.0
2022-01-31 00:00:00-05:00,48.73958997404704,50.63039245694259,48.73958997404704,50.53242492675781,28500,0.0,0.0
2022-02-01 00:00:00-05:00,50.29729626082462,51.38475300766171,49.425372559226346,50.11115646362305,25600,0.0,0.0
2022-02-02 00:00:00-05:00,50.11115923470894,50.796939439806835,48.78857511654482,49.3274040222168,38300,0.0,0.0
2022-02-03 00:00:00-05:00,48.622022716983984,49.76825838744493,48.03420639038086,48.03420639038086,25900,0.0,0.0
2022-02-04 00:00:00-05:00,47.95583212646247,47.95583212646247,46.50589119717729,46.68223571777344,32000,0.0,0.0
2022-02-07 00:00:00-05:00,46.94674705975507,47.55415760300093,45.91807321837829,47.43659210205078,48400,0.0,0.0
2022-02-08 00:00:00-05:00,47.40720773050952,48.70039848326922,47.40720773050952,48.42608642578125,28100,0.0,0.0
2022-02-09 00:00:00-05:00,48.729785799116605,50.346272174703564,48.25953127605821,48.48486328125,29200,0.0,0.0
2022-02-10 00:00:00-05:00,47.90685555537569,48.49466822073835,47.05452233221151,47.36802291870117,37100,0.0,0.0
2022-02-11 00:00:00-05:00,47.857864973994545,47.857864973994545,45.35965570105703,46.0748291015625,34000,0.0,0.0
2022-02-14 00:00:00-05:00,46.241382084424856,46.78021099239022,45.41844209758294,46.11402130126953,18400,0.0,0.0
2022-02-15 00:00:00-05:00,46.887973229369656,47.41700683046002,46.721423953224246,47.04472351074219,15000,0.0,0.0
2022-02-16 00:00:00-05:00,47.12309046621758,48.964908828374995,46.48629416853523,47.50517272949219,16100,0.0,0.0
2022-02-17 00:00:00-05:00,46.887972010908065,48.112584720189105,46.887972010908065,47.39741134643555,24700,0.0,0.0
2022-02-18 00:00:00-05:00,47.12309526715195,47.96562940388814,46.62345492922914,46.66264343261719,17500,0.0,0.0
2022-02-22 00:00:00-05:00,46.329543040236196,46.368731538897535,45.50660325445269,45.790714263916016,26300,0.0,0.0
2022-02-23 00:00:00-05:00,46.300155086947896,46.721422152630424,45.68295298001696,45.92787551879883,27400,0.0,0.0
2022-02-24 00:00:00-05:00,46.162999904399506,46.59406597233245,44.44854210168436,46.50589370727539,58600,0.0,0.0
2022-02-25 00:00:00-05:00,46.88796681381949,47.446389848378004,46.64304429911063,46.976139068603516,21200,0.0,0.0
2022-02-28 00:00:00-05:00,46.74101473315801,47.51497082497209,46.65284247285993,46.68223571777344,23600,0.0,0.0
2022-03-01 00:00:00-05:00,46.829189603376165,46.829189603376165,44.47793542642097,45.12453079223633,37000,0.0,0.0
2022-03-02 00:00:00-05:00,45.52620329792089,47.230862097211556,45.52620329792089,47.11330032348633,20500,0.0,0.0
2022-03-03 00:00:00-05:00,47.505178323623504,47.505178323623504,46.741017444308966,46.9957389831543,15200,0.0,0.0
2022-03-04 00:00:00-05:00,46.66264157421038,46.92715835571289,46.12381275435915,46.92715835571289,22000,0.0,0.0
2022-03-07 00:00:00-05:00,47.1720876216395,47.1720876216395,45.731941740238945,45.85930252075195,22600,0.0,0.0
2022-03-08 00:00:00-05:00,46.055230901642,47.377814806113136,46.055230901642,46.68223571777344,23600,0.0,0.0
2022-03-09 00:00:00-05:00,47.514971592929136,49.11186756092789,47.514971592929136,47.82847213745117,35000,0.0,0.0
2022-03-10 00:00:00-05:00,45.222504819933334,45.75153848730612,42.410794660501026,44.37997055053711,102600,0.0,0.0
2022-03-11 00:00:00-05:00,44.37996606556988,44.37996606556988,42.34221235834962,42.42058563232422,59200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36180356839283,43.20433395490521,42.1070820375229,42.469566345214844,56400,0.0,0.0
2022-03-15 00:00:00-04:00,42.88104432610849,43.76276334239721,42.55774473741399,42.900638580322266,35400,0.0,0.0
2022-03-16 00:00:00-04:00,43.50803713678748,44.33097696924125,43.478647629735214,44.19382095336914,36200,0.0,0.0
2022-03-17 00:00:00-04:00,43.83134523647627,45.07554861651774,43.83134523647627,44.6934700012207,28200,0.0,0.0
2022-03-18 00:00:00-04:00,44.69346995107972,45.51640994357389,43.488451343717166,45.506614685058594,73800,0.0,0.0
2022-03-21 00:00:00-04:00,45.12452643397177,45.64376098050444,44.40935312397852,44.71305465698242,40900,0.0,0.0
2022-03-22 00:00:00-04:00,45.349857997662234,46.30995389740726,45.124529711344444,45.1539192199707,44700,0.0,0.0
2022-03-23 00:00:00-04:00,44.84041372259574,45.15391423742015,44.05666243553472,44.08605194091797,26100,0.0,0.0
2022-03-24 00:00:00-04:00,44.61508953372966,44.92859007717126,44.223211985817024,44.57590103149414,37600,0.0,0.0
2022-03-25 00:00:00-04:00,44.31138725413578,44.379965269090896,43.49824633228735,43.713775634765625,33300,0.0,0.0
