Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.232120340650535,12.232120340650535,12.101062241728107,12.136011123657227,38400,0.0,0.0
2022-01-04 00:00:00-05:00,12.118540909851188,12.118540909851188,11.97000789642334,11.97000789642334,29300,0.0,0.0
2022-01-05 00:00:00-05:00,12.031168118027912,12.048642147655888,11.865160253701847,11.882635116577148,38300,0.0,0.0
2022-01-06 00:00:00-05:00,11.838947728841173,12.031167036960895,11.838947728841173,11.961268424987793,32700,0.0,0.0
2022-01-07 00:00:00-05:00,11.926322532483299,11.978746296324411,11.83021327089663,11.891373634338379,35400,0.0,0.0
2022-01-10 00:00:00-05:00,11.795264372751708,11.935059965331394,11.795264372751708,11.891373634338379,50200,0.0,0.0
2022-01-11 00:00:00-05:00,11.908844789194834,11.943793676449554,11.769049240175953,11.812735557556152,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.812735694637292,11.873896039730989,11.742837086069514,11.751574516296387,30800,0.0,0.0
2022-01-13 00:00:00-05:00,11.74283721036509,11.78652352871466,11.681676864624023,11.681676864624023,30700,0.0,0.0
2022-01-14 00:00:00-05:00,11.646596436110544,11.725526818449115,11.55012643346063,11.567666053771973,31000,0.05,0.0
2022-01-18 00:00:00-05:00,11.515046491077248,11.515046491077248,11.313335418701172,11.313335418701172,39000,0.0,0.0
2022-01-19 00:00:00-05:00,11.260715128438978,11.348414899157754,11.13793444578272,11.14670467376709,59400,0.0,0.0
2022-01-20 00:00:00-05:00,11.313337132376425,11.313337132376425,11.032696470604343,11.102856636047363,84800,0.0,0.0
2022-01-21 00:00:00-05:00,11.102857477622246,11.216867964202713,11.059007161802803,11.076547622680664,61100,0.0,0.0
2022-01-24 00:00:00-05:00,11.059007684913812,11.164247946033404,10.813447075634768,10.936227798461914,64900,0.0,0.0
2022-01-25 00:00:00-05:00,10.883604982297978,11.059005380955567,10.883604982297978,11.041465759277344,40000,0.0,0.0
2022-01-26 00:00:00-05:00,11.023924705793618,11.120395547125959,11.023924705793618,11.059004783630371,24800,0.0,0.0
2022-01-27 00:00:00-05:00,11.102855689713731,11.155476227498545,10.997615450519179,11.041465759277344,18500,0.0,0.0
2022-01-28 00:00:00-05:00,11.181783787401253,11.181783787401253,11.023923042762679,11.08531379699707,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.216866143184365,11.216866143184365,11.085316053457936,11.16424560546875,62600,0.0,0.0
2022-02-01 00:00:00-05:00,11.199328164989245,11.330878274020167,11.199328164989245,11.269488334655762,26100,0.0,0.0
2022-02-02 00:00:00-05:00,11.295798431227025,11.304568661717063,11.120398003302347,11.26071834564209,47100,0.0,0.0
2022-02-03 00:00:00-05:00,11.199326521529208,11.216866143184365,11.16424560546875,11.16424560546875,18600,0.0,0.0
2022-02-04 00:00:00-05:00,11.16424958544758,11.16424958544758,10.997619356633225,11.067779541015625,72000,0.0,0.0
2022-02-07 00:00:00-05:00,11.076546657131354,11.13793659210205,11.023926115459947,11.13793659210205,23100,0.0,0.0
2022-02-08 00:00:00-05:00,11.111627725438435,11.111627725438435,11.006387469132315,11.015157699584961,40500,0.0,0.0
2022-02-09 00:00:00-05:00,11.023925301224049,11.08531606803551,10.98884522149253,11.041465759277344,21500,0.0,0.0
2022-02-10 00:00:00-05:00,11.032695060958648,11.050235518265835,10.96253490447998,10.96253490447998,16100,0.0,0.0
2022-02-11 00:00:00-05:00,11.006385603198378,11.006385603198378,10.63804435038496,10.699434280395508,81100,0.0,0.0
2022-02-14 00:00:00-05:00,10.68182192051378,10.725852681303774,10.584954918629325,10.602566719055176,79400,0.05,0.0
2022-02-15 00:00:00-05:00,10.602565105851646,10.646595859942263,10.567340670542508,10.584953308105469,29000,0.0,0.0
2022-02-16 00:00:00-05:00,10.567343216767105,10.68182286906012,10.567343216767105,10.673016548156738,53100,0.0,0.0
2022-02-17 00:00:00-05:00,10.62898397419569,10.778688044802687,10.62898397419569,10.734657287597656,60700,0.0,0.0
2022-02-18 00:00:00-05:00,10.70824002927981,10.761077110133051,10.70824002927981,10.743464469909668,41400,0.0,0.0
2022-02-22 00:00:00-05:00,10.72585442284304,10.734659904577242,10.602568440576702,10.6201810836792,43500,0.0,0.0
2022-02-23 00:00:00-05:00,10.628984839602408,10.68182192051378,10.584954918629325,10.602566719055176,32300,0.0,0.0
2022-02-24 00:00:00-05:00,10.63779201247483,10.69943457863209,10.496894238505675,10.681822776794434,107000,0.0,0.0
2022-02-25 00:00:00-05:00,10.73465967971993,10.73465967971993,10.664210788419718,10.699435234069824,30200,0.0,0.0
2022-02-28 00:00:00-05:00,10.769882782212504,10.875556945800781,10.690628419246684,10.875556945800781,76800,0.0,0.0
2022-03-01 00:00:00-05:00,10.910783262072624,11.113323624153315,10.90197694029075,11.016456604003906,66600,0.0,0.0
2022-03-02 00:00:00-05:00,11.007648468017578,11.025261108678533,10.998842147687101,11.007648468017578,18400,0.0,0.0
2022-03-03 00:00:00-05:00,11.016457745792023,11.025264068486617,10.990038777708236,10.998845100402832,10500,0.0,0.0
2022-03-04 00:00:00-05:00,10.990036319511375,10.990036319511375,10.85794486790663,10.901975631713867,28400,0.0,0.0
2022-03-07 00:00:00-05:00,10.866750334320281,10.88436213456841,10.805107773726482,10.82271957397461,25700,0.0,0.0
2022-03-08 00:00:00-05:00,10.80511007098929,10.849140000879217,10.752272979377466,10.796303749084473,20700,0.0,0.0
2022-03-09 00:00:00-05:00,10.831525899244514,10.831525899244514,10.734658058473817,10.752270698547363,36800,0.0,0.0
2022-03-10 00:00:00-05:00,10.708240899459406,10.717047220286723,10.655404654129462,10.681822776794434,6800,0.0,0.0
2022-03-11 00:00:00-05:00,10.6818202952514,10.6818202952514,10.576146989323988,10.584953308105469,8500,0.0,0.0
2022-03-14 00:00:00-04:00,10.591142154261414,10.591142154261414,10.423169479638597,10.485054016113281,17500,0.047,0.0
2022-03-15 00:00:00-04:00,10.5115784105741,10.5204184578708,10.440852973518213,10.467374801635742,22600,0.0,0.0
2022-03-16 00:00:00-04:00,10.467373065685944,10.485054000460783,10.396647640359438,10.414328575134277,25600,0.0,0.0
2022-03-17 00:00:00-04:00,10.432010836866045,10.520417201067735,10.41432905815754,10.449691772460938,26600,0.0,0.0
2022-03-18 00:00:00-04:00,10.46737417693112,10.511577783231356,10.423170570630884,10.45853328704834,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.476215870578896,10.476215870578896,10.264038712681659,10.343605041503906,40700,0.0,0.0
2022-03-22 00:00:00-04:00,10.378966176185747,10.39664795460861,10.281718924200797,10.334762573242188,29200,0.0,0.0
