Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.30507500834537,136.45813981768111,131.55760750519582,134.02589416503906,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72848720204826,136.81850102545962,134.61144949212098,136.56626892089844,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,137.07069526008019,139.8542647671256,134.58438842258212,135.06182861328125,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,135.7554963924532,136.44914147771584,132.61159880607758,132.80076599121094,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,132.87337056640834,133.92619572269103,131.92946743077974,132.20175170898438,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,131.60272623429,133.4270073157766,128.5259458093913,133.3997802734375,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,133.4089005890113,133.57226288639666,131.08541951752647,131.6935272216797,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,131.6027218362674,132.03836834808754,129.1975741836685,130.2866973876953,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,130.76773167958845,132.945978166954,130.49544740642938,131.31228637695312,673900,0.0,0.0
2022-01-14 00:00:00-05:00,130.70416673849715,130.87661387223483,128.17195535331666,129.78749084472656,923500,0.0,0.0
2022-01-18 00:00:00-05:00,128.11754082640965,128.9706918468082,126.24787651308772,126.492919921875,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,127.13726871755742,128.3080726932792,125.72140759381992,125.75770568847656,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.99375882223815,128.03587049485853,123.35262440189963,123.46153259277344,931400,0.0,0.0
2022-01-21 00:00:00-05:00,123.5250487528166,124.77753426303931,121.90951292524751,122.3270034790039,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,119.31373106466592,124.1875643257979,117.88878490549588,123.96973419189453,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,122.25440304741433,126.41123602809215,119.62235382181508,124.79570007324219,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,126.66535852278413,127.81802081363286,123.11661945463855,124.2965087890625,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,125.51268471769608,126.756112939029,122.17270508863437,122.85340881347656,789800,0.0,0.0
2022-01-28 00:00:00-05:00,123.15291947270497,125.81219536307074,120.14874926521772,125.72144317626953,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,124.93180191842985,127.07374991591062,123.48871353234709,126.94668579101562,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,127.3097683444307,128.64394891884797,125.75775756536926,126.95580291748047,888500,0.0,0.0
2022-02-02 00:00:00-05:00,128.48058883065448,129.90553563033615,127.49130249460832,127.83619689941406,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,126.75613251490671,128.6711798438423,125.50363303609954,125.78498840332031,853300,0.0,0.0
2022-02-04 00:00:00-05:00,125.50362134143037,125.9664949170536,123.1801547008099,125.12242889404297,960700,0.0,0.0
2022-02-07 00:00:00-05:00,125.24950152152209,128.19921804286227,125.24950152152209,127.14639282226562,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,127.44586994071864,128.25363769416916,125.93924258292755,127.97228240966797,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,129.4607635151466,133.6538937581824,129.3609264213147,133.13656616210938,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,131.98394718995985,136.5945832911643,131.20340616005208,133.28182983398438,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,134.00789858217178,134.78843958682225,129.78754005696476,131.0581817626953,941700,0.0,0.0
2022-02-14 00:00:00-05:00,131.39398880489173,132.54663726327462,129.59692080949725,130.16871643066406,894700,0.0,0.0
2022-02-15 00:00:00-05:00,131.60269973836174,134.18937903142012,131.53008969042511,134.04415893554688,879400,0.0,0.0
2022-02-16 00:00:00-05:00,133.20010308670268,135.55081053141726,133.20010308670268,135.1060791015625,981100,0.0,0.0
2022-02-17 00:00:00-05:00,133.74469183507475,134.07143023418226,128.75286364529367,129.65139770507812,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,129.83287533845444,132.69182504942492,129.83287533845444,131.36672973632812,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,131.01278819036924,132.31972776623448,128.75284673920768,130.60435485839844,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,132.21989615495067,132.21989615495067,125.83943380390754,126.20248413085938,958700,0.0,0.0
2022-02-24 00:00:00-05:00,122.54482409626402,128.64393046168803,121.75519837331684,128.48963928222656,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,128.2990469427588,131.7207217661773,127.84524443006495,131.6753387451172,738000,0.0,0.0
2022-02-28 00:00:00-05:00,129.5152452070693,131.98393219092864,127.56389977853456,131.8024139404297,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,131.86593616695762,131.86593616695762,125.87575093982207,126.96487426757812,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,127.06469652640138,129.1521907391257,126.44753179077053,127.49127197265625,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,128.0358384016403,128.48964088180668,120.40287736149311,120.8385238647461,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,119.30467293585619,120.1215257346543,115.33844356886254,119.84015655517578,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,119.64956646836308,120.0670570047721,106.64358541122981,106.90679168701172,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,106.90680007017389,115.81040342813283,105.31849122673502,111.3722152709961,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,115.91023118253936,118.11571156125476,114.71219288573572,116.68169403076172,1427000,0.0,0.0
