Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.53558105837375,4.550775620827029,4.482400270920744,4.497594833374023,317200,0.0,0.0
2022-01-04 00:00:00-05:00,4.505191616819731,4.527983640031184,4.467205394489867,4.474802494049072,169800,0.0,0.0
2022-01-05 00:00:00-05:00,4.474802732161756,4.489997294355616,4.398829921192452,4.406427383422852,307600,0.0,0.0
2022-01-06 00:00:00-05:00,4.406427383422852,4.429219045580173,4.368440796804731,4.406427383422852,279300,0.0,0.0
2022-01-07 00:00:00-05:00,4.436816042780729,4.436816042780729,4.3836348995427485,4.398829460144043,215700,0.0,0.0
2022-01-10 00:00:00-05:00,4.376037929489943,4.414024150980507,4.330453884074209,4.391232490539551,241300,0.0,0.0
2022-01-11 00:00:00-05:00,4.414023920398175,4.46720506242715,4.39882936014231,4.4596076011657715,144600,0.0,0.0
2022-01-12 00:00:00-05:00,4.482399940490723,4.51278906315708,4.467205379157544,4.482399940490723,169300,0.0,0.0
2022-01-13 00:00:00-05:00,4.505191616819731,4.520386178205061,4.474802494049072,4.474802494049072,105200,0.0,0.0
2022-01-14 00:00:00-05:00,4.4748021614216364,4.4748021614216364,4.406426821403688,4.4596076011657715,138700,0.0,0.0
2022-01-18 00:00:00-05:00,4.4064272288596875,4.482400037164111,4.360843181610107,4.360843181610107,132600,0.0,0.0
2022-01-19 00:00:00-05:00,4.391232814340983,4.414024476462554,4.330454203393939,4.345648765563965,235000,0.0,0.0
2022-01-20 00:00:00-05:00,4.353245223372315,4.39123180116633,4.2848695282498275,4.3000640869140625,267100,0.0,0.0
2022-01-21 00:00:00-05:00,4.292467987436032,4.292467987436032,4.132924903207534,4.140522003173828,388100,0.0,0.0
2022-01-24 00:00:00-05:00,4.102536366688037,4.102536366688037,3.8746175387682054,4.079744338989258,593400,0.0,0.0
2022-01-25 00:00:00-05:00,4.0645491151341755,4.102535701046439,4.0037708674880985,4.049354553222656,391300,0.0,0.0
2022-01-26 00:00:00-05:00,4.094937902999044,4.155716145658734,3.988575978344588,4.0341596603393555,211500,0.0,0.0
2022-01-27 00:00:00-05:00,4.056952293478704,4.117730545292071,4.0113686046186805,4.0265631675720215,234700,0.0,0.0
2022-01-28 00:00:00-05:00,4.018965467912613,4.094938278198242,4.003770905855487,4.094938278198242,166300,0.0,0.0
2022-01-31 00:00:00-05:00,4.117729709219842,4.170910487625124,4.102535149351634,4.163313388824463,194000,0.0,0.0
2022-02-01 00:00:00-05:00,4.18610653392123,4.216495661818515,4.155717043756965,4.201301097869873,152800,0.0,0.0
2022-02-02 00:00:00-05:00,4.208897590637207,4.246884176154254,4.186105929140521,4.208897590637207,284500,0.0,0.0
2022-02-03 00:00:00-05:00,4.186106200346013,4.208897863319304,4.117730486892239,4.1253275871276855,141900,0.0,0.0
2022-02-04 00:00:00-05:00,4.125327095135863,4.148119117657899,4.110132534210142,4.132924556732178,198700,0.0,0.0
2022-02-07 00:00:00-05:00,4.132924283633729,4.170910502304496,4.132924283633729,4.1557159423828125,191900,0.0,0.0
2022-02-08 00:00:00-05:00,4.163313403477097,4.193702523320464,4.1557159423828125,4.1557159423828125,263100,0.0,0.0
2022-02-09 00:00:00-05:00,4.186105913684196,4.23928669849139,4.186105913684196,4.216495037078857,263100,0.0,0.0
2022-02-10 00:00:00-05:00,4.17850794869267,4.231689089364836,4.155715927756917,4.163313388824463,294500,0.0,0.0
2022-02-11 00:00:00-05:00,4.178508886975664,4.186106349749217,4.102536070574954,4.110133171081543,245000,0.0,0.0
2022-02-14 00:00:00-05:00,4.1101321711826255,4.132924191691555,4.034159373264318,4.064548492431641,202400,0.0,0.0
2022-02-15 00:00:00-05:00,4.117730633855096,4.1405222976418266,4.102536070574954,4.110133171081543,105900,0.0,0.0
2022-02-16 00:00:00-05:00,4.1177303410080075,4.140522003173828,4.094938316575249,4.140522003173828,220200,0.0,0.0
2022-02-17 00:00:00-05:00,4.140521924691772,4.140521924691772,4.041757453400363,4.049354553222656,219700,0.0,0.0
2022-02-18 00:00:00-05:00,4.056951393773248,4.079743052015302,4.034159373264318,4.064548492431641,104300,0.0,0.0
2022-02-22 00:00:00-05:00,4.0569520457137935,4.0569520457137935,3.950589749269172,3.9657843112945557,187800,0.0,0.0
2022-02-23 00:00:00-05:00,3.9885766313699764,4.011368657232411,3.9277983787594333,3.9353954792022705,154400,0.0,0.0
2022-02-24 00:00:00-05:00,3.844228084425796,3.950590026055414,3.8290335213358504,3.942992925643921,376300,0.0,0.0
2022-02-25 00:00:00-05:00,3.965784698729486,4.018965852147298,3.9505901352196786,4.011368751525879,86300,0.0,0.0
