Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.5247106259479,195.3788272024334,191.73925727202558,193.53451538085938,166200,0.0,0.0
2022-01-04 00:00:00-05:00,193.25986539400543,194.09373374501817,191.14087038390483,191.29783630371094,215100,0.0,0.0
2022-01-05 00:00:00-05:00,191.93547232828774,195.7516179633546,189.85572647168254,189.87535095214844,236800,0.0,0.0
2022-01-06 00:00:00-05:00,189.9734404916997,195.52598581974814,189.87534802906563,193.39718627929688,279500,0.0,0.0
2022-01-07 00:00:00-05:00,193.57379220184612,194.741186906187,191.1310606590522,192.7987823486328,183600,0.0,0.0
2022-01-10 00:00:00-05:00,193.3481184070127,193.5345135321902,190.6895778495298,193.04400634765625,184800,0.0,0.0
2022-01-11 00:00:00-05:00,193.16174093955036,193.25004361734798,189.85572700368428,192.8478240966797,255900,0.0,0.0
2022-01-12 00:00:00-05:00,192.34750407036657,193.58357684783888,190.62090911493493,191.15066528320312,244000,0.0,0.0
2022-01-13 00:00:00-05:00,192.69086998708843,194.45669911475343,191.17029448912433,192.376953125,170800,0.0,0.0
2022-01-14 00:00:00-05:00,192.37694511739454,192.37694511739454,185.79433138382038,187.53073120117188,371900,0.0,0.0
2022-01-18 00:00:00-05:00,186.14747544145996,186.78512878998657,183.48891993044134,185.30380249023438,158200,0.0,0.0
2022-01-19 00:00:00-05:00,185.41174592770824,186.7459262855285,184.25415596898597,185.12725830078125,242800,0.0,0.0
2022-01-20 00:00:00-05:00,186.0984348282886,186.83419565257208,180.7813384010909,181.24241638183594,364900,0.0,0.0
2022-01-21 00:00:00-05:00,180.33008982283215,182.15476239465306,177.34779740565787,177.7303924560547,238300,0.0,0.0
2022-01-24 00:00:00-05:00,176.96518916438075,186.68704557891948,176.96518916438075,185.62754821777344,270000,0.0,0.0
2022-01-25 00:00:00-05:00,185.34305723849877,185.34305723849877,180.22217545990534,181.4974822998047,228700,0.0,0.0
2022-01-26 00:00:00-05:00,181.9193241852643,183.44970435056712,178.08355404717017,180.07501220703125,215400,0.0,0.0
2022-01-27 00:00:00-05:00,180.62439397157988,184.6465596101133,180.4281940555989,181.93896484375,206100,0.0,0.0
2022-01-28 00:00:00-05:00,181.1149000480774,183.95985120281264,179.1430662065062,183.822509765625,320400,0.0,0.0
2022-01-31 00:00:00-05:00,182.9182990689844,184.76606272637875,180.47099603320834,184.58914184570312,254700,0.35,0.0
2022-02-01 00:00:00-05:00,184.08787813053382,185.463862655896,181.82731926991892,185.28695678710938,319000,0.0,0.0
2022-02-02 00:00:00-05:00,185.41472805432528,187.19369993435635,183.72422411100277,186.22067260742188,319400,0.0,0.0
2022-02-03 00:00:00-05:00,185.95526397361024,187.95044877783369,183.4588309417258,184.1959686279297,147800,0.0,0.0
2022-02-04 00:00:00-05:00,183.96992115102765,184.8151730511613,179.59624009683262,182.603759765625,138600,0.0,0.0
2022-02-07 00:00:00-05:00,183.1148495762984,183.40970768598083,180.74617659122848,181.05087280273438,172800,0.0,0.0
2022-02-08 00:00:00-05:00,181.06068729311676,184.37288807505792,180.89360453823753,183.61610412597656,144500,0.0,0.0
2022-02-09 00:00:00-05:00,183.9011363571894,186.0339198955375,182.9084628661105,183.5669708251953,209200,0.0,0.0
2022-02-10 00:00:00-05:00,182.2597642733632,184.73655125901763,179.4094893700411,179.83212280273438,193900,0.0,0.0
2022-02-11 00:00:00-05:00,177.33566447066335,182.04352559472963,177.33566447066335,178.61337280273438,277100,0.0,0.0
2022-02-14 00:00:00-05:00,178.88855892458577,180.52009385061496,177.768110300093,179.48809814453125,235100,0.0,0.0
2022-02-15 00:00:00-05:00,180.79531707963778,183.27210413612144,180.7265253543192,182.0238800048828,252200,0.0,0.0
2022-02-16 00:00:00-05:00,181.24745229858854,182.1320116911525,178.97707019351458,181.2081298828125,145700,0.0,0.0
2022-02-17 00:00:00-05:00,180.70686346964695,181.91576518435812,179.06550520733674,179.1048126220703,119600,0.0,0.0
2022-02-18 00:00:00-05:00,179.38987176796633,181.74870689428784,178.80015548783194,181.5128173828125,144900,0.0,0.0
2022-02-22 00:00:00-05:00,181.93542006562816,181.93542006562816,177.78779058999436,178.3480224609375,165900,0.0,0.0
2022-02-23 00:00:00-05:00,179.86159922677908,182.51529195365484,178.61337518596125,179.85177612304688,233300,0.0,0.0
2022-02-24 00:00:00-05:00,177.31604586135083,178.97706545185775,173.91537684797555,178.31854248046875,345400,0.0,0.0
2022-02-25 00:00:00-05:00,178.60357061211943,184.89380698747362,178.35785801937735,183.72421264648438,185000,0.0,0.0
2022-02-28 00:00:00-05:00,182.17133001843038,185.37541696532483,181.69955102235085,184.85450744628906,357400,0.0,0.0
2022-03-01 00:00:00-05:00,184.59896446667997,185.69975208662535,182.05337059989648,182.3285675048828,408400,0.0,0.0
2022-03-02 00:00:00-05:00,181.98458401486886,186.7415763607529,180.8444739493607,185.8766632080078,299400,0.0,0.0
2022-03-03 00:00:00-05:00,186.74158104135017,188.82521914652668,184.53999068695666,185.60147094726562,209100,0.0,0.0
2022-03-04 00:00:00-05:00,186.03393593636162,188.20604207582693,182.83967190586486,187.14456176757812,710700,0.0,0.0
2022-03-07 00:00:00-05:00,186.46636341014639,187.40006821222147,173.4829041190359,174.53456115722656,422100,0.0,0.0
2022-03-08 00:00:00-05:00,174.18074153741549,176.4806077744157,167.89050524892622,168.8831787109375,689100,0.0,0.0
2022-03-09 00:00:00-05:00,171.99879872363664,184.13700566097532,169.5416730275847,182.03370666503906,585000,0.0,0.0
2022-03-10 00:00:00-05:00,181.91577028067886,181.91577028067886,175.45845118743776,176.07763671875,314300,0.0,0.0
2022-03-11 00:00:00-05:00,177.94505833300067,177.94505833300067,171.1240745249299,171.2616729736328,349900,0.0,0.0
2022-03-14 00:00:00-04:00,171.9398396729882,177.79761925991684,171.06510347640867,177.0899658203125,520000,0.0,0.0
2022-03-15 00:00:00-04:00,180.86411771667332,183.1738069401581,177.6108855996203,182.1713104248047,379200,0.0,0.0
2022-03-16 00:00:00-04:00,184.47119287576643,187.06591731641308,179.67487815328664,183.69473266601562,255500,0.0,0.0
2022-03-17 00:00:00-04:00,183.6750959306282,187.23300974187174,182.81018274009526,186.76124572753906,230800,0.0,0.0
2022-03-18 00:00:00-04:00,187.70474438166434,188.69743277375173,184.70704799460268,188.28463745117188,329200,0.0,0.0
2022-03-21 00:00:00-04:00,187.0266082171085,188.95300172549514,186.27964726334238,187.2231903076172,191600,0.0,0.0
2022-03-22 00:00:00-04:00,188.3632399492347,188.9038105733435,186.31892467513939,186.73171997070312,187200,0.0,0.0
2022-03-23 00:00:00-04:00,186.0240976420176,187.3018061493149,184.32375566823507,186.24032592773438,196800,0.0,0.0
2022-03-24 00:00:00-04:00,186.61377196125866,190.2306686757378,186.1223468368042,189.9063262939453,184900,0.0,0.0
2022-03-25 00:00:00-04:00,190.66313207102644,193.57236051449158,188.9726283820784,193.37579345703125,231000,0.0,0.0
2022-03-28 00:00:00-04:00,193.67066645813563,196.33418253564096,191.90153281052514,196.12779235839844,294300,0.0,0.0
2022-03-29 00:00:00-04:00,196.5700607908961,198.86992690284427,196.2064109775067,197.70033264160156,220000,0.0,0.0
2022-03-30 00:00:00-04:00,196.85511090985392,199.02721701277008,194.1621102629906,196.13763427734375,158700,0.0,0.0
2022-03-31 00:00:00-04:00,195.95085593769866,198.6930166230595,194.35864327981503,194.7714385986328,315700,0.0,0.0
2022-04-01 00:00:00-04:00,196.0982955442954,197.513602372145,193.35613481606052,194.82058715820312,338800,0.0,0.0
2022-04-04 00:00:00-04:00,194.92869778668046,197.0319967855067,192.8352218916941,196.16708374023438,403900,0.0,0.0
2022-04-05 00:00:00-04:00,196.6290391000372,198.17212135190385,195.25305460553068,197.35635375976562,320100,0.0,0.0
2022-04-06 00:00:00-04:00,195.79363158407529,200.10834416970218,194.77145878639448,199.469482421875,262200,0.0,0.0
2022-04-07 00:00:00-04:00,200.20662029155577,205.563151886812,198.6733760915154,204.23631286621094,359600,0.0,0.0
2022-04-08 00:00:00-04:00,204.31491244682545,206.90963647744957,203.37136961882373,203.99057006835938,245800,0.0,0.0
2022-04-11 00:00:00-04:00,205.12087334492946,205.86784923930065,201.91678647324784,202.8013458251953,257500,0.0,0.0
2022-04-12 00:00:00-04:00,203.48932010925336,204.4525242039903,201.60224932737916,202.0543670654297,185400,0.0,0.0
2022-04-13 00:00:00-04:00,202.07404036954847,207.3421189082799,201.1010131124822,207.0177764892578,224800,0.0,0.0
2022-04-14 00:00:00-04:00,206.80152908656513,208.77705273199396,205.0618799079905,205.65159606933594,188900,0.0,0.0
2022-04-18 00:00:00-04:00,204.6982614536283,206.39858848337272,203.82352517851163,204.91448974609375,172000,0.0,0.0
2022-04-19 00:00:00-04:00,205.14051969919694,210.16288542715742,205.14051969919694,209.37660217285156,206700,0.0,0.0
2022-04-20 00:00:00-04:00,209.5928301967495,212.3841214990093,209.5928301967495,212.1285858154297,132000,0.0,0.0
2022-04-21 00:00:00-04:00,208.49201223415565,212.68877167971354,206.45750517512727,209.62228393554688,220800,0.0,0.0
2022-04-22 00:00:00-04:00,209.95648884503666,210.3692841960745,206.22166947933053,207.5092010498047,229800,0.0,0.0
2022-04-25 00:00:00-04:00,207.91214645992423,209.15054743962557,204.5901226344226,208.2168426513672,249900,0.0,0.0
2022-04-26 00:00:00-04:00,206.7032641883511,208.11857115679393,202.18216136927757,202.51632690429688,242700,0.0,0.0
2022-04-27 00:00:00-04:00,202.34924308803744,206.88018398572686,201.48432994578138,204.6097869873047,224300,0.0,0.0
2022-04-28 00:00:00-04:00,205.11103987173726,205.2584614239075,201.3565443740042,203.1846466064453,193200,0.0,0.0
2022-04-29 00:00:00-04:00,202.574241876894,203.17479793485163,196.81482560553576,198.1833038330078,343600,0.35,0.0
2022-05-02 00:00:00-04:00,199.04965864817072,200.84148696821552,195.93859605147873,198.67555236816406,219700,0.0,0.0
2022-05-03 00:00:00-04:00,198.51804727569538,201.4420645566173,198.03562844038623,200.3787841796875,217700,0.0,0.0
2022-05-04 00:00:00-04:00,201.4026939357981,204.41531421087586,198.56727954864704,204.1494903564453,371100,0.0,0.0
2022-05-05 00:00:00-04:00,204.14947470034738,205.56718178519984,197.51382377028943,199.8569793701172,332100,0.0,0.0
2022-05-06 00:00:00-04:00,198.8724871948977,200.30003422223402,193.50687111419708,194.26495361328125,276500,0.0,0.0
2022-05-09 00:00:00-04:00,192.79799368233373,196.94280243670977,192.67985643252976,194.6291961669922,311100,0.0,0.0
2022-05-10 00:00:00-04:00,193.78250122070312,196.64744956678393,192.27619127019437,193.78250122070312,335800,0.0,0.0
2022-05-11 00:00:00-04:00,194.16647776404338,198.01594350999832,192.17774887131236,195.59402465820312,458100,0.0,0.0
2022-05-12 00:00:00-04:00,196.21426606650698,201.57988139460272,194.03847660979085,200.7824249267578,336900,0.0,0.0
2022-05-13 00:00:00-04:00,202.7612809189182,204.9961388009082,200.51658327466436,204.52357482910156,194000,0.0,0.0
2022-05-16 00:00:00-04:00,204.56297656644963,209.07206701184668,202.9877430840041,206.92581176757812,292700,0.0,0.0
2022-05-17 00:00:00-04:00,208.71763052362644,211.13954926131782,205.29151513454957,210.63743591308594,224000,0.0,0.0
2022-05-18 00:00:00-04:00,208.48134749943884,210.538999772145,197.06095750593758,197.9273223876953,500000,0.0,0.0
2022-05-19 00:00:00-04:00,195.25929694486788,199.68962431914176,190.89787796247296,196.6868438720703,344500,0.0,0.0
