Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8802898329920343,2.9702989852775,2.8802898329920343,2.9177937507629395,60400,0.0,0.0
2022-01-04 00:00:00-05:00,2.9177942311675964,2.9177942311675964,2.865288809176268,2.895291805267334,57800,0.0,0.0
2022-01-05 00:00:00-05:00,2.902792351767407,2.947797021596073,2.865288609270144,2.932795524597168,47500,0.0,0.0
2022-01-06 00:00:00-05:00,2.940296298852939,2.940296298852939,2.8652886343694126,2.8727893829345703,116500,0.0,0.0
2022-01-07 00:00:00-05:00,2.850286963832382,2.850286963832382,2.7452764903088407,2.7602779865264893,692400,0.0,0.0
2022-01-10 00:00:00-05:00,2.7377756644521116,2.7752794039311945,2.5952612755996594,2.6177635192871094,401300,0.0,0.0
2022-01-11 00:00:00-05:00,2.640266191001331,2.8127835994047103,2.5952616963305273,2.6927714347839355,423800,0.0,0.0
2022-01-12 00:00:00-05:00,2.75277734650179,2.75277734650179,2.632765193216542,2.640265941619873,397900,0.0,0.0
2022-01-13 00:00:00-05:00,2.62526442866029,2.6702689188033704,2.5877606868743896,2.5877606868743896,351800,0.0,0.0
2022-01-14 00:00:00-05:00,2.460247968234754,2.5127532106247994,2.4077427258447086,2.4977517127990723,352500,0.0,0.0
2022-01-18 00:00:00-05:00,2.51275337684053,2.527754875658589,2.4377458827502343,2.4677488803863525,267300,0.0,0.0
2022-01-19 00:00:00-05:00,2.4827502404386323,2.542756411188978,2.4377457464998447,2.4602479934692383,181100,0.0,0.0
2022-01-20 00:00:00-05:00,2.460247615972439,2.4677483638113333,2.4377453724557565,2.452746868133545,95100,0.0,0.0
2022-01-21 00:00:00-05:00,2.4377456184343123,2.452747115625813,2.340235707857602,2.3627381324768066,171000,0.0,0.0
2022-01-24 00:00:00-05:00,2.400241813193354,2.400241813193354,2.3027319051460484,2.385240316390991,144700,0.0,0.0
2022-01-25 00:00:00-05:00,2.4002419897707696,2.437745734535696,2.3552374960528586,2.407742738723755,94400,0.0,0.0
2022-01-26 00:00:00-05:00,2.460247968781708,2.460247968781708,2.3477367350637404,2.3552374839782715,72200,0.0,0.0
2022-01-27 00:00:00-05:00,2.3552376261290737,2.392741372965275,2.3252344498281414,2.340235948562622,90100,0.0,0.0
2022-01-28 00:00:00-05:00,2.310232951093661,2.347736876761833,2.310232951093661,2.340235948562622,99600,0.0,0.0
2022-01-31 00:00:00-05:00,2.370238780975342,2.370238780975342,2.332734860748459,2.370238780975342,66800,0.0,0.0
2022-02-01 00:00:00-05:00,2.370238780975342,2.4077425223702793,2.355237284417367,2.370238780975342,138300,0.0,0.0
2022-02-02 00:00:00-05:00,2.3627381324768066,2.3852403782640583,2.3327349592618516,2.3627381324768066,128700,0.0,0.0
2022-02-03 00:00:00-05:00,2.3702386014061325,2.4002415922490568,2.3177331885990835,2.3252339363098145,246200,0.0,0.0
2022-02-04 00:00:00-05:00,2.3852399953823213,2.3927407427740426,2.3252338374166284,2.3327345848083496,174500,0.0,0.0
2022-02-07 00:00:00-05:00,2.340235948562622,2.362738375496314,2.3252344498281414,2.340235948562622,144700,0.0,0.0
2022-02-08 00:00:00-05:00,2.3252339363098145,2.3477363582739392,2.3177331885990835,2.3252339363098145,160500,0.0,0.0
2022-02-09 00:00:00-05:00,2.3252339363098145,2.340235431731277,2.310232440888352,2.3252339363098145,246300,0.0,0.0
2022-02-10 00:00:00-05:00,2.3177330493927,2.332734543913151,2.3102323021324747,2.3177330493927,357200,0.0,0.0
2022-02-11 00:00:00-05:00,2.3402353912176848,2.3402353912176848,2.302731653313285,2.310232400894165,182600,0.0,0.0
2022-02-14 00:00:00-05:00,2.3252344776033005,2.3327352270601383,2.302732229232788,2.302732229232788,113000,0.0,0.0
2022-02-15 00:00:00-05:00,2.310232440888352,2.340235431731277,2.302731693177621,2.3252339363098145,100500,0.0,0.0
2022-02-16 00:00:00-05:00,2.3327352306684235,2.385240655779475,2.3327352306684235,2.377739906311035,300400,0.0,0.0
2022-02-17 00:00:00-05:00,2.377739108024755,2.377739108024755,2.3402351944418966,2.347736120223999,49800,0.0,0.0
2022-02-18 00:00:00-05:00,2.3552376579057164,2.377739906311035,2.3402359801368635,2.377739906311035,110900,0.0,0.0
2022-02-22 00:00:00-05:00,2.362737812792253,2.370238560373133,2.302731653313285,2.310232400894165,213600,0.0,0.0
2022-02-23 00:00:00-05:00,2.3177330493927,2.332734543913151,2.3102323021324747,2.3177330493927,133800,0.0,0.0
2022-02-24 00:00:00-05:00,2.2577275602462428,2.3027320535538056,2.2127230669386804,2.2802298069000244,206000,0.0,0.0
2022-02-25 00:00:00-05:00,2.287730730319113,2.310232978689626,2.2652284819486006,2.302732229232788,53500,0.0,0.0
2022-02-28 00:00:00-05:00,2.3027317125275,2.3102324603012603,2.2727287214324603,2.2877302169799805,50800,0.0,0.0
2022-03-01 00:00:00-05:00,2.2352248225541986,2.2652278115014624,2.220223328080567,2.227724075317383,168600,0.0,0.0
2022-03-02 00:00:00-05:00,2.227724429408662,2.27272891998291,2.227724429408662,2.27272891998291,53400,0.0,0.0
2022-03-03 00:00:00-05:00,2.257727997982667,2.310233250354731,2.257727997982667,2.265228748321533,103200,0.0,0.0
2022-03-04 00:00:00-05:00,2.250226674695786,2.2802296684119514,2.2427259262667447,2.27272891998291,44300,0.0,0.0
2022-03-07 00:00:00-05:00,2.2727292314054384,2.355237654262624,2.250226983034926,2.302732229232788,249100,0.0,0.0
2022-03-08 00:00:00-05:00,2.310232951093661,2.3552376261290737,2.3027322017264207,2.340235948562622,138500,0.0,0.0
2022-03-09 00:00:00-05:00,2.362738109197402,2.4002418518066406,2.3552373606755546,2.4002418518066406,93400,0.0,0.0
2022-03-10 00:00:00-05:00,2.4377453925054677,2.4377453925054677,2.4077424009031256,2.415243148803711,114600,0.0,0.0
2022-03-11 00:00:00-05:00,2.4377455944158797,2.4377455944158797,2.37023885771925,2.4002418518066406,50900,0.0,0.0
2022-03-14 00:00:00-04:00,2.4227440673956857,2.4227440673956857,2.27272891998291,2.27272891998291,96800,0.0,0.0
2022-03-15 00:00:00-04:00,2.3027319136990756,2.332734907415241,2.27272891998291,2.27272891998291,99100,0.0,0.0
2022-03-16 00:00:00-04:00,2.2727290580154307,2.317733551322993,2.2727290580154307,2.2802298069000244,171500,0.0,0.0
2022-03-17 00:00:00-04:00,2.257727597277567,2.295231342315674,2.242726099262325,2.295231342315674,179900,0.0,0.0
2022-03-18 00:00:00-04:00,2.2727294609584754,2.2877309613873504,2.07020902633667,2.07020902633667,914900,0.0,0.0
2022-03-21 00:00:00-04:00,2.085209827333922,2.160217483150842,2.070208331936924,2.122713565826416,430300,0.0,0.0
2022-03-22 00:00:00-04:00,2.122713565826416,2.2127227170403336,2.122713565826416,2.122713565826416,214000,0.0,0.0
2022-03-23 00:00:00-04:00,2.1377151402791057,2.182719806966366,2.122713644327332,2.1752190589904785,127500,0.0,0.0
2022-03-24 00:00:00-04:00,2.190220656942338,2.205222153592742,2.137715239833978,2.1452159881591797,117200,0.0,0.0
2022-03-25 00:00:00-04:00,2.152716636657715,2.18271980739915,2.1452158886803407,2.152716636657715,91300,0.0,0.0
2022-03-28 00:00:00-04:00,2.167718411966732,2.167718411966732,2.130214491508776,2.1452159881591797,49200,0.0,0.0
2022-03-29 00:00:00-04:00,2.1452158886803407,2.1752190594217753,2.1377151407029666,2.152716636657715,211300,0.0,0.0
2022-03-30 00:00:00-04:00,2.1756992740875383,2.1833601799499784,2.1450556506377763,2.1680383682250977,146100,0.06,0.0
2022-03-31 00:00:00-04:00,2.1603775882233323,2.1756994008408412,2.076107618827032,2.099090337753296,209800,0.0,0.0
2022-04-01 00:00:00-04:00,2.129734247040809,2.1450560617018595,2.0914297103881836,2.0914297103881836,133100,0.0,0.0
2022-04-04 00:00:00-04:00,2.114412504350241,2.1220734119415283,2.091429781576378,2.1220734119415283,81200,0.0,0.0
2022-04-05 00:00:00-04:00,2.1297342895041163,2.137395196987387,2.083768844604492,2.083768844604492,118900,0.0,0.0
2022-04-06 00:00:00-04:00,2.1067514512068852,2.1067514512068852,2.060786008834839,2.060786008834839,89200,0.0,0.0
2022-04-07 00:00:00-04:00,2.0684468746185303,2.0990905022550312,2.0301423400729037,2.0684468746185303,172600,0.0,0.0
2022-04-08 00:00:00-04:00,2.0684469158968466,2.0684469158968466,2.0454641947108234,2.060786008834839,63500,0.0,0.0
2022-04-11 00:00:00-04:00,2.06844695748321,2.06844695748321,2.037803328619085,2.0531251430511475,112600,0.0,0.0
2022-04-12 00:00:00-04:00,2.0607859677094047,2.091429595345906,2.0454641538911544,2.0684468746185303,116400,0.0,0.0
2022-04-13 00:00:00-04:00,2.0684465961060443,2.122072937249234,2.0607856902284456,2.0761075019836426,98100,0.0,0.0
2022-04-14 00:00:00-04:00,2.060786008834839,2.0914296370828698,2.060786008834839,2.060786008834839,65900,0.0,0.0
2022-04-18 00:00:00-04:00,2.0761079371212214,2.1220733820208455,2.0684470296379507,2.083768844604492,123200,0.0,0.0
2022-04-19 00:00:00-04:00,2.091429595345906,2.0990905022550312,2.0607859677094047,2.0684468746185303,147200,0.0,0.0
2022-04-20 00:00:00-04:00,2.083768844604492,2.083768844604492,2.0761079371212214,2.083768844604492,92300,0.0,0.0
2022-04-21 00:00:00-04:00,2.083768525135787,2.099090337753296,2.076107618827032,2.099090337753296,123400,0.0,0.0
2022-04-22 00:00:00-04:00,2.0990906595710337,2.106751567054304,2.06078612215468,2.083768844604492,94500,0.0,0.0
2022-04-25 00:00:00-04:00,2.0607860502671786,2.076107864699241,2.030142421403054,2.0531251430511475,117000,0.0,0.0
2022-04-26 00:00:00-04:00,2.0301423484384964,2.053125069260577,2.007159444965987,2.0224814414978027,95400,0.0,0.0
2022-04-27 00:00:00-04:00,2.0224815141870227,2.0531251430511475,1.9994986098884937,2.0531251430511475,63500,0.0,0.0
2022-04-28 00:00:00-04:00,2.0684469158968466,2.0684469158968466,2.030142380586808,2.060786008834839,63300,0.0,0.0
2022-04-29 00:00:00-04:00,2.0531252687553017,2.0684470841254536,1.9994987323093223,2.0301425457000732,81800,0.0,0.0
2022-05-02 00:00:00-04:00,2.0607861764403776,2.0607861764403776,1.976516009254094,2.0301425457000732,118900,0.0,0.0
2022-05-03 00:00:00-04:00,1.999498208681289,2.007159114360129,1.9688545859659279,1.9841763973236084,231700,0.0,0.0
2022-05-04 00:00:00-04:00,2.0148203372955322,2.0224812434861823,1.938211092738619,2.0148203372955322,140800,0.0,0.0
2022-05-05 00:00:00-04:00,1.991837978363037,2.0224817941190123,1.991837978363037,1.991837978363037,89900,0.0,0.0
2022-05-06 00:00:00-04:00,2.0071596399943985,2.0378034533851492,1.9918378246242463,2.0301425457000732,55600,0.0,0.0
2022-05-09 00:00:00-04:00,2.0148202026893682,2.0148202026893682,1.9688545859659279,1.9841763973236084,95800,0.0,0.0
2022-05-10 00:00:00-04:00,1.9458719934756994,2.053124862494623,1.8692629317839042,1.8922456502914429,202900,0.0,0.0
2022-05-11 00:00:00-04:00,1.8845849867840325,1.892245893939641,1.784993011110688,1.7926539182662964,285300,0.0,0.0
2022-05-12 00:00:00-04:00,1.7926538103908078,1.8999066867656669,1.769671090307,1.8232976198196411,260700,0.0,0.0
2022-05-13 00:00:00-04:00,1.8232978333768644,1.9152287244796753,1.8003149279507171,1.9152287244796753,139800,0.0,0.0
2022-05-16 00:00:00-04:00,1.938211199345758,1.9918375456299113,1.8922457596736264,1.9611939191818237,210200,0.0,0.0
2022-05-17 00:00:00-04:00,1.9535334369811441,2.0148208858426337,1.9535334369811441,1.991837978363037,106300,0.0,0.0
