Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.80259436217276,49.98081576029439,48.80259436217276,49.784446716308594,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,50.121075424962015,51.05617014234641,49.94340871281616,50.84109878540039,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,51.2806003922695,51.99127089038948,50.55122756958008,50.55122756958008,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,51.45826996993356,52.34661081702391,50.58863144844662,51.95387268066406,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,52.187635147724954,52.617777842547305,51.645278523476954,52.28114318847656,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,52.19699042528109,52.29049847660281,50.12107886858688,51.02812194824219,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,51.37411193064345,52.75805193866498,50.719548361859154,52.73935317993164,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,53.328446077233146,54.085874018362894,52.991811436731034,53.272342681884766,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,53.543525167821585,54.272901516873716,53.094680104537524,53.403263092041016,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,53.20689289744746,54.03912665727049,52.85155589235218,54.0297737121582,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,54.38510663629127,54.54407458734077,52.96376228966869,53.70248794555664,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,54.226149064781595,54.226149064781595,52.61778486602546,52.655189514160156,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,52.3092061658171,53.50613003470779,51.813607022190475,51.95387268066406,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,51.95387419385643,52.64584242581703,51.06553332089254,51.85101318359375,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,50.53252803874028,52.07543244643037,49.185989132126245,51.95387268066406,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,51.663984343709394,53.56222552291922,50.64473093523986,53.178836822509766,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,53.94561094548552,55.25474492773498,52.97311518675208,53.63703155517578,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,54.955520906613906,55.572683321626734,53.543525784608036,53.992374420166016,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,53.76658112667443,54.585073985858706,52.88222913759784,54.51921844482422,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,54.472179767081904,55.939821653238795,53.49374945040541,55.58232116699219,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,55.28126356623382,57.3039797747937,55.0366577774316,57.13463592529297,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,57.13463724500943,57.75556351123518,56.64542206724702,57.63325881958008,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,57.23812031486659,57.55799160993711,56.40081111011492,56.748905181884766,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,57.040563224771674,58.28241585091152,56.83358659079561,57.445106506347656,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,57.633254599071975,58.423524660838204,57.040554744390604,57.86845397949219,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,57.86845727639774,58.01898474488828,56.77713223262683,57.81201171875,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,58.04720958210076,59.25142929827471,58.04720958210076,58.70576858520508,992200,0.0,0.0
