Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.44592106599498,247.2315115510247,242.7628358091431,244.26498413085938,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,245.30421351547946,251.24669622446362,244.98300213005706,250.2736053466797,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,250.35858182734313,252.04969126419394,247.39205498092844,247.64715576171875,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,247.5149248739811,250.36808696130583,245.75770455366714,248.6486358642578,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,248.17627127379592,251.87967350859006,247.5621898086431,249.40443420410156,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,248.11009379500783,248.11009379500783,238.5586763616833,242.37545776367188,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,242.37545638959202,243.16907128790203,238.20912233078812,241.4212646484375,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,241.93143820641365,244.6995761411114,240.7032753944207,242.05426025390625,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,242.9989730301463,245.73874038775483,242.13924765907777,243.43357849121094,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,240.52377438816896,242.47941279421008,239.26725580947397,242.063720703125,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,238.70042407422957,240.19313008881187,236.4235742055211,239.33340454101562,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,239.3334073525331,241.6763822208927,238.24693671096355,238.2563934326172,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,239.7018547230479,241.85588252351423,236.7920244065488,236.88650512695312,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,235.83780426777236,236.17791463839959,230.4621777172322,231.3785858154297,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,226.32419919345406,232.36114822270554,223.7639359936615,232.14385986328125,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,228.38374362059838,233.10749100272244,225.8045671706309,230.55665588378906,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,232.22887647434078,234.53406760240853,227.8924796509545,229.7252960205078,2010800,0.0,0.0
