Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.47236806756076,41.34012375833616,39.770368520419325,40.11161804199219,855300,0.0,0.0
2022-01-04 00:00:00-05:00,40.228616534398206,40.511368257615935,38.61986404031196,39.86786651611328,719100,0.0,0.0
2022-01-05 00:00:00-05:00,39.79961352455156,40.08236522582651,37.362106553575394,37.38160705566406,800600,0.0,0.0
2022-01-06 00:00:00-05:00,37.342612485883365,39.18536747836661,37.17686376858073,39.000118255615234,876300,0.0,0.0
2022-01-07 00:00:00-05:00,39.00011569317124,40.83312217216573,39.00011569317124,39.799617767333984,732600,0.0,0.0
2022-01-10 00:00:00-05:00,39.10736696807629,39.273115676021455,38.083614665531336,38.97086715698242,576200,0.0,0.0
2022-01-11 00:00:00-05:00,39.00010926233507,39.80936331481185,38.35660760828015,39.2146110534668,471700,0.0,0.0
2022-01-12 00:00:00-05:00,39.69236277062284,40.033615979435254,37.67410728868205,37.732608795166016,925400,0.0,0.0
2022-01-13 00:00:00-05:00,37.75210792483427,38.19085618982146,36.66010215954345,36.76735305786133,676200,0.0,0.0
2022-01-14 00:00:00-05:00,36.52360511717763,36.97210552631156,35.65585319361919,36.50410461425781,600600,0.0,0.0
2022-01-18 00:00:00-05:00,35.64610401880068,36.09460441808251,34.77834839496337,34.89535140991211,836000,0.0,0.0
2022-01-19 00:00:00-05:00,35.11960054104391,36.0458539248339,34.554097144018705,34.63209915161133,881000,0.0,0.0
2022-01-20 00:00:00-05:00,34.729600272259695,36.82585787522341,34.602852580427054,35.012351989746094,710000,0.0,0.0
2022-01-21 00:00:00-05:00,34.680847252716795,36.2311017620448,34.48584596035133,34.515098571777344,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,33.793596573539666,35.66560386555521,33.10134548485298,35.519351959228516,1434600,0.0,0.0
2022-01-25 00:00:00-05:00,34.79785016194363,35.49010500785363,33.354846399204796,34.32984924316406,1162500,0.0,0.0
2022-01-26 00:00:00-05:00,35.16835483026695,35.54860537184685,33.0038471697771,33.17934799194336,1156200,0.0,0.0
2022-01-27 00:00:00-05:00,33.520594004591935,34.34934481524739,32.88684075926237,33.21834182739258,1382300,0.0,0.0
2022-01-28 00:00:00-05:00,33.15009679358591,34.17384903893145,32.662595370150825,34.164100646972656,1114000,0.0,0.0
2022-01-31 00:00:00-05:00,34.06659589482915,35.35359927068217,33.95934871295844,34.98310089111328,1235100,0.0,0.0
2022-02-01 00:00:00-05:00,35.18784871196262,35.88009975835848,33.676595222720586,33.978843688964844,1855200,0.0,0.0
2022-02-02 00:00:00-05:00,34.05684450990071,34.73934714179185,33.1305912037156,33.1988410949707,1710900,0.0,0.0
2022-02-03 00:00:00-05:00,32.867345273415815,32.89659788814988,31.092840378965896,31.453590393066406,3038400,0.0,0.0
2022-02-04 00:00:00-05:00,31.4438415768415,31.775342691076403,30.93683965393279,31.239091873168945,3250800,0.0,0.0
2022-02-07 00:00:00-05:00,31.395090541419922,32.23359353483411,31.239090243994525,31.775341033935547,1745400,0.0,0.0
2022-02-08 00:00:00-05:00,31.77534225254934,32.058093964770556,31.37559124260716,31.716840744018555,3737500,0.0,0.0
2022-02-09 00:00:00-05:00,32.35058550827225,32.83808679233984,31.98008349096579,32.47733688354492,4835000,0.0,0.0
2022-02-10 00:00:00-05:00,31.941090956987026,34.368849631281,31.941090956987026,33.58884811401367,2748900,0.0,0.0
2022-02-11 00:00:00-05:00,33.6375991375777,34.59310150733872,33.04284678961586,33.39384841918945,1770800,0.0,0.0
2022-02-14 00:00:00-05:00,33.39384784822914,34.08609898397402,33.345098449253165,33.68634796142578,1255700,0.0,0.0
2022-02-15 00:00:00-05:00,34.13485371123656,34.97335689413643,34.12510531765598,34.85635757446289,1150200,0.0,0.0
2022-02-16 00:00:00-05:00,34.5345971013528,34.97334910154462,34.261597509829215,34.67110061645508,793300,0.0,0.0
2022-02-17 00:00:00-05:00,35.00260092546665,35.88010118673031,33.47184687434433,34.77834701538086,811900,0.0,0.0
2022-02-18 00:00:00-05:00,35.57785342293871,36.75760590551155,35.451102018897025,36.36760330200195,1338400,0.0,0.0
2022-02-22 00:00:00-05:00,36.3578560587922,37.01110616305875,36.14335424815395,36.46510696411133,1206400,0.0,0.0
2022-02-23 00:00:00-05:00,36.59185675211693,37.157360205573646,35.60710548370472,35.62660598754883,1152300,0.0,0.0
2022-02-24 00:00:00-05:00,34.7296025818853,37.15736146213532,34.45660295751729,37.108612060546875,1077800,0.0,0.0
2022-02-25 00:00:00-05:00,37.157357714834156,38.18110992231022,36.64060741529702,38.14210891723633,1069700,0.0,0.0
2022-02-28 00:00:00-05:00,37.74236109774947,38.75636499917472,37.25485965121897,38.600364685058594,834600,0.0,0.0
2022-03-01 00:00:00-05:00,38.6198624960151,38.91236259966721,37.917859271777566,38.01536178588867,979000,0.0,0.0
2022-03-02 00:00:00-05:00,38.01536013964131,38.96111030984958,37.90810923843387,38.892860412597656,1039700,0.0,0.0
2022-03-03 00:00:00-05:00,39.360853627858106,39.48760500633059,38.08360261173447,38.22985076904297,797000,0.0,0.0
2022-03-04 00:00:00-05:00,37.62536042209499,38.21036064889596,37.26461040621242,37.6156120300293,736200,0.0,0.0
2022-03-07 00:00:00-05:00,38.18110664785611,38.85385719065243,37.537604996686525,38.69785690307617,979800,0.0,0.0
2022-03-08 00:00:00-05:00,38.571115914780044,39.819118431796376,38.249363173732526,38.268863677978516,938000,0.0,0.0
2022-03-09 00:00:00-05:00,38.70760918673561,39.54611213097026,38.307858215570285,39.2146110534668,702800,0.0,0.0
2022-03-10 00:00:00-05:00,38.405359024860374,39.23411362196253,38.29810812364265,39.05861282348633,641700,0.0,0.0
2022-03-11 00:00:00-05:00,39.14636410545197,39.92636560552341,38.22011069690566,38.288360595703125,558400,0.0,0.0
2022-03-14 00:00:00-04:00,38.20061152067481,38.22986041564899,36.34810463926978,36.35785675048828,954200,0.0,0.0
2022-03-15 00:00:00-04:00,36.79660430717993,37.04035498729831,36.055600156789545,36.98185348510742,1230800,0.0,0.0
2022-03-16 00:00:00-04:00,37.5376102507797,38.83436584472656,37.39135833349491,38.83436584472656,624300,0.0,0.0
2022-03-17 00:00:00-04:00,38.57110984392946,39.097608498340094,38.22010826142885,39.087860107421875,503000,0.0,0.0
2022-03-18 00:00:00-04:00,38.98060862370451,39.97511185270233,38.483358868875726,39.87761306762695,1138500,0.0,0.0
2022-03-21 00:00:00-04:00,39.692363374778154,39.770365384610706,38.86361247668025,39.487613677978516,518600,0.0,0.0
2022-03-22 00:00:00-04:00,39.54611022172532,40.20911234472319,39.331608440949516,39.55585861206055,605700,0.0,0.0
2022-03-23 00:00:00-04:00,39.15611603655609,39.33161685485434,38.57111578845584,38.600364685058594,673400,0.0,0.0
2022-03-24 00:00:00-04:00,39.02936610538464,39.27311683793257,38.239616112307615,39.25361633300781,500900,0.0,0.0
2022-03-25 00:00:00-04:00,39.282865936567994,40.121368987303526,39.243864929710355,39.663116455078125,371800,0.0,0.0
2022-03-28 00:00:00-04:00,39.81911606675025,40.05311838446275,39.126864944167636,39.77036666870117,361400,0.0,0.0
2022-03-29 00:00:00-04:00,39.87761293138701,40.686863258900516,39.75086153574988,40.54061508178711,557600,0.0,0.0
2022-03-30 00:00:00-04:00,40.53086311018048,40.54061522029216,39.663111277252845,39.87761306762695,371600,0.0,0.0
2022-03-31 00:00:00-04:00,39.867866043958486,39.984865344844046,39.28286582018996,39.31211471557617,574300,0.0,0.0
2022-04-01 00:00:00-04:00,39.49736428203696,40.77461936953817,39.44861488283112,40.71611785888672,678300,0.0,0.0
2022-04-04 00:00:00-04:00,40.66737071550752,41.43762391144444,40.59912080896537,41.42787551879883,412100,0.0,0.0
2022-04-05 00:00:00-04:00,41.41811320880517,41.622862878018,40.36511225332489,40.69661331176758,432000,0.0,0.0
2022-04-06 00:00:00-04:00,40.423616346093986,40.6868675559088,39.92636654044865,40.24811553955078,693500,0.0,0.0
2022-04-07 00:00:00-04:00,40.082363825178106,40.60886620515244,38.7368589828016,39.126861572265625,601000,0.0,0.0
2022-04-08 00:00:00-04:00,39.23411408266412,39.273111367740846,38.79536208132163,38.931861877441406,427600,0.0,0.0
2022-04-11 00:00:00-04:00,38.766111773229696,39.302366317498965,38.47361166139055,38.62961196899414,548700,0.0,0.0
2022-04-12 00:00:00-04:00,39.28286603777994,39.858117872719646,38.53211339086941,38.81486511230469,450700,0.0,0.0
2022-04-13 00:00:00-04:00,39.00011411408158,40.10186837921979,38.863614309776814,39.82886505126953,443000,0.0,0.0
2022-04-14 00:00:00-04:00,39.9458681844683,40.34561920649415,39.438866253231005,39.49736404418945,332300,0.0,0.0
2022-04-18 00:00:00-04:00,39.25360816002535,39.45836155943313,38.580857617229036,38.69785690307617,590600,0.0,0.0
2022-04-19 00:00:00-04:00,39.00011203752896,41.29136713199758,38.61010942941746,41.16461944580078,728300,0.0,0.0
2022-04-20 00:00:00-04:00,41.115862396359425,41.427866684600694,40.29686369249914,40.31636047363281,642400,0.0,0.0
2022-04-21 00:00:00-04:00,40.66736829627333,40.79411970917181,37.557110519612905,37.6156120300293,604500,0.0,0.0
2022-04-22 00:00:00-04:00,37.20610146521372,37.94710185246278,36.396851189113036,36.45534896850586,710400,0.0,0.0
2022-04-25 00:00:00-04:00,36.26035618249597,37.17686128054476,36.01660545971122,37.05010986328125,558400,0.0,0.0
2022-04-26 00:00:00-04:00,36.796608384748986,36.8258572794155,35.40235404242214,35.470603942871094,539100,0.0,0.0
2022-04-27 00:00:00-04:00,35.47060043019628,35.92884918506709,35.139099352555554,35.158599853515625,483900,0.0,0.0
2022-04-28 00:00:00-04:00,35.63635507140882,36.16285752739535,34.700353184771124,36.03610610961914,486800,0.0,0.0
2022-04-29 00:00:00-04:00,35.7923512629988,36.47485395480882,34.710097579024975,34.81734848022461,520000,0.0,0.0
2022-05-02 00:00:00-04:00,34.88559761020694,35.66560279474343,34.466346125287714,35.256099700927734,473500,0.0,0.0
2022-05-03 00:00:00-04:00,35.29510199242006,35.90935479589584,34.92459988817462,35.53885269165039,361000,0.0,0.0
2022-05-04 00:00:00-04:00,35.538855131419155,36.221357879986506,34.69060368127985,36.10435485839844,427400,0.0,0.0
2022-05-05 00:00:00-04:00,36.03610172004659,36.03610172004659,34.281097466543486,34.797847747802734,492100,0.0,0.0
2022-05-06 00:00:00-04:00,34.573602765973966,34.7393551969846,33.50110103813007,34.06660079956055,504600,0.0,0.0
2022-05-09 00:00:00-04:00,33.559588825165214,33.73508959656135,32.28233775697541,32.67233657836914,667400,0.0,0.0
2022-05-10 00:00:00-04:00,33.22809660813571,33.87159829572015,32.40909412217911,33.45234680175781,658200,0.0,0.0
2022-05-11 00:00:00-04:00,33.26709618582658,34.086098728236884,32.39934424480605,32.467594146728516,494500,0.0,0.0
2022-05-12 00:00:00-04:00,32.42859427833493,33.17934694517388,32.058095860420245,33.08184814453125,473200,0.0,0.0
2022-05-13 00:00:00-04:00,33.276845234688444,34.086095591297045,33.276845234688444,33.725345611572266,467800,0.0,0.0
2022-05-16 00:00:00-04:00,33.37434364094285,34.09584731147464,33.12084456279619,33.35484313964844,374900,0.0,0.0
2022-05-17 00:00:00-04:00,34.12509327203455,34.6515956037304,33.51084055172273,34.61259460449219,378000,0.0,0.0
2022-05-18 00:00:00-04:00,34.144600262137175,34.82710300118154,33.4523491311002,33.666847229003906,460700,0.0,0.0
2022-05-19 00:00:00-04:00,33.530348106790186,35.6851035570145,33.41334880379658,34.92460250854492,705200,0.0,0.0
2022-05-20 00:00:00-04:00,35.49010044854227,36.16285098548519,34.0958462632491,34.9538459777832,666700,0.0,0.0
2022-05-23 00:00:00-04:00,35.34385414327518,36.01660478662588,34.71985289970223,35.958106994628906,555500,0.0,0.0
2022-05-24 00:00:00-04:00,35.56809936510158,35.792349548074256,34.94409820911844,35.343849182128906,372600,0.0,0.0
2022-05-25 00:00:00-04:00,35.363355575791964,35.73385771864659,34.75885482012244,35.70460510253906,319800,0.0,0.0
2022-05-26 00:00:00-04:00,35.94835350710802,36.26035411695234,35.64610500845044,35.841102600097656,346100,0.0,0.0
2022-05-27 00:00:00-04:00,36.27010650489878,37.74235916137695,36.20185660343334,37.74235916137695,422600,0.0,0.0
2022-05-31 00:00:00-04:00,37.48886575991855,37.70336388885574,35.909361955404286,36.1823616027832,667900,0.0,0.0
2022-06-01 00:00:00-04:00,36.40660777625513,36.591856984941636,35.470605901827234,36.16285705566406,423300,0.0,0.0
2022-06-02 00:00:00-04:00,36.15310339987018,37.41085410830687,35.76310081596808,37.391353607177734,395700,0.0,0.0
2022-06-03 00:00:00-04:00,36.98184747119277,37.26459910679123,36.33834592909881,36.621097564697266,312900,0.0,0.0
2022-06-06 00:00:00-04:00,37.01110523011501,37.020857340902154,35.98735303855385,36.5528564453125,423800,0.0,0.0
2022-06-07 00:00:00-04:00,36.22135448770811,37.03060485486178,35.77285038563963,36.99160385131836,339600,0.0,0.0
2022-06-08 00:00:00-04:00,36.6796085861562,36.972108716511066,35.87035810152969,35.928855895996094,238900,0.0,0.0
2022-06-09 00:00:00-04:00,35.87035116524855,35.87035116524855,35.09034972868481,35.13909912109375,295600,0.0,0.0
2022-06-10 00:00:00-04:00,34.54435254048808,35.675355739211234,34.35910333115389,35.314605712890625,440600,0.0,0.0
2022-06-13 00:00:00-04:00,34.398104290796454,34.563856733123956,33.39385240146708,33.93010330200195,604500,0.0,0.0
2022-06-14 00:00:00-04:00,33.93010327071596,34.21285503014606,33.03310230618891,34.095855712890625,474300,0.0,0.0
2022-06-15 00:00:00-04:00,34.55410173163744,35.87035788946407,34.261601603011826,35.39260482788086,650200,0.0,0.0
2022-06-16 00:00:00-04:00,34.427347856247316,34.768597325210436,33.3353421168848,33.81309509277344,713900,0.0,0.0
2022-06-17 00:00:00-04:00,34.33960083217536,36.357856390928845,34.33960083217536,36.153106689453125,1684000,0.0,0.0
2022-06-21 00:00:00-04:00,36.377358879973265,36.903857609750936,36.12385604772769,36.16285705566406,646200,0.0,0.0
2022-06-22 00:00:00-04:00,35.75335219612015,36.55285794310447,35.6851022951755,35.841102600097656,435400,0.0,0.0
2022-06-23 00:00:00-04:00,36.231100461443994,36.37735235530311,35.57785043271097,36.094600677490234,305400,0.0,0.0
2022-06-24 00:00:00-04:00,36.2701065748745,36.708858598956425,36.20185667327738,36.377357482910156,1481300,0.0,0.0
2022-06-27 00:00:00-04:00,36.572356919201134,37.196361895637686,36.31885780325884,36.884361267089844,417600,0.0,0.0
2022-06-28 00:00:00-04:00,37.13785794145969,37.24510884784838,36.17260350330216,36.50410461425781,511200,0.0,0.0
2022-06-29 00:00:00-04:00,36.338351890462114,36.523601068655175,35.50959734526743,36.48460006713867,426600,0.0,0.0
2022-06-30 00:00:00-04:00,35.880093534807486,36.88434870273656,35.74359377123295,36.621097564697266,425000,0.0,0.0
2022-07-01 00:00:00-04:00,36.416357967772065,37.25486108312733,36.416357967772065,37.18661117553711,362100,0.0,0.0
2022-07-05 00:00:00-04:00,36.55286014942835,36.73810936041107,35.62660665583298,36.71860885620117,437900,0.0,0.0
2022-07-06 00:00:00-04:00,36.77710954829389,37.03060865868498,36.35785801548722,36.64060974121094,353600,0.0,0.0
2022-07-07 00:00:00-04:00,36.93310997273679,38.36636167085649,36.913609468901996,38.02511215209961,351600,0.0,0.0
2022-07-08 00:00:00-04:00,37.77161247254336,37.95686167717508,37.37186144829754,37.635108947753906,315500,0.0,0.0
2022-07-11 00:00:00-04:00,37.3718572193427,37.859358594689155,36.81610222965464,36.913604736328125,382900,0.0,0.0
2022-07-12 00:00:00-04:00,36.89411023034862,37.58636140319089,36.74785830624237,37.108612060546875,320300,0.0,0.0
2022-07-13 00:00:00-04:00,36.72835620637698,37.41085895699221,36.38710669073975,37.13785934448242,287600,0.0,0.0
2022-07-14 00:00:00-04:00,36.66010854530194,37.74236238871226,36.53336084279408,37.68386459350586,278500,0.0,0.0
2022-07-15 00:00:00-04:00,38.42485854718257,38.60035934118431,37.89835616517737,38.2981071472168,366900,0.0,0.0
2022-07-18 00:00:00-04:00,38.60036399571771,39.009863418206706,37.43035980107074,37.50836181640625,338800,0.0,0.0
2022-07-19 00:00:00-04:00,37.966608112748226,38.48336213161236,37.810607811797304,38.307861328125,339600,0.0,0.0
2022-07-20 00:00:00-04:00,38.22985465990221,38.34685766086471,37.654602922860285,38.06410598754883,567600,0.0,0.0
2022-07-21 00:00:00-04:00,37.61560708033789,38.54185669766771,37.29385439439703,38.532108306884766,444800,0.0,0.0
2022-07-22 00:00:00-04:00,38.85385749481037,39.44860975814455,38.122605443695946,38.38585662841797,445000,0.0,0.0
2022-07-25 00:00:00-04:00,38.268862172913195,39.000114316344664,38.13236236790051,38.81486511230469,368700,0.0,0.0
2022-07-26 00:00:00-04:00,39.73136471159516,41.67162194997187,39.2341149124507,41.22311782836914,689100,0.0,0.0
2022-07-27 00:00:00-04:00,41.223117445324945,42.89037507019614,40.53086634574305,42.714874267578125,754000,0.0,0.0
2022-07-28 00:00:00-04:00,42.714878300358606,43.44613047385887,42.061624424641096,43.251129150390625,544200,0.0,0.0
