Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.110013653470856,5.134155619459834,5.0697775551206,5.126108169555664,279500,0.0,0.0
2022-01-04 00:00:00-05:00,5.126108169555664,5.150250135544643,5.118061103375026,5.126108169555664,173500,0.0,0.0
2022-01-05 00:00:00-05:00,5.142202788875283,5.150250238941013,5.061730206835674,5.085872173309326,414900,0.0,0.0
2022-01-06 00:00:00-05:00,5.085870479732305,5.142201076540371,5.0456340102493344,5.110012054443359,614400,0.0,0.0
2022-01-07 00:00:00-05:00,5.110012663654144,5.134154624966791,5.1019655990322335,5.118060111999512,191800,0.0,0.0
2022-01-10 00:00:00-05:00,5.085872340971657,5.126108441456127,5.069777824033159,5.101966857910156,238500,0.0,0.0
2022-01-11 00:00:00-05:00,5.101968173805832,5.158298805757553,5.085873652716248,5.142204284667969,328000,0.0,0.0
2022-01-12 00:00:00-05:00,5.214627537361121,5.214627537361121,5.142202032319437,5.150249481201172,264600,0.0,0.0
2022-01-13 00:00:00-05:00,5.153485255184617,5.193936628864025,5.137304782867432,5.137304782867432,210400,0.034,0.0
2022-01-14 00:00:00-05:00,5.096853277615163,5.16157516031444,5.096853277615163,5.121123790740967,192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.0887640018160765,5.1049444761552,5.032132148742676,5.032132148742676,267400,0.0,0.0
2022-01-19 00:00:00-05:00,5.056403597724867,5.0887645498884675,5.015952214633876,5.040223121643066,187500,0.0,0.0
2022-01-20 00:00:00-05:00,5.0402226039364235,5.096854457292272,5.007861655096779,5.024042129516602,213100,0.0,0.0
2022-01-21 00:00:00-05:00,5.0159513212250175,5.0159513212250175,4.846056159740253,4.878417491912842,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.829876604958591,4.9269598483912596,4.668071842192452,4.886508464813232,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.821785942910451,4.9026883139446,4.773244520289962,4.8460564613342285,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.910778702163854,4.926959176233053,4.781334523837322,4.829875946044922,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.862237719966113,4.886508240379817,4.789425387179071,4.813695907592773,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.821786559706776,4.886508464813232,4.805606083430162,4.886508464813232,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.894598578720753,4.967410524361594,4.894598578720753,4.951230049133301,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.967409720300575,4.999770665518984,4.95122924769137,4.99168062210083,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.999772109844293,5.080674882034263,4.999772109844293,5.0159525871276855,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.983590999589888,5.015951950046475,4.951230049133301,4.951230049133301,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.959320026820997,4.967410070809999,4.910778605568213,4.943139553070068,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.959319437335937,4.959319437335937,4.902687593052721,4.918868064880371,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.918869648402669,4.983591556549072,4.894599125734269,4.983591556549072,197800,0.0,0.0
2022-02-09 00:00:00-05:00,5.024041610137242,5.032131653624344,4.999770708130135,5.007861137390137,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.975500500571925,5.007861448073781,4.926959079319141,4.943139553070068,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.967410428271668,4.975500858615793,4.886508053695183,4.894598484039307,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.889717048317985,4.897852814738898,4.808357056389699,4.840900897979736,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.873444199311052,4.930396109756657,4.873444199311052,4.881580352783203,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.8815813836494195,4.938533306121826,4.8734452284591185,4.938533306121826,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.914124371937227,4.914124371937227,4.840900539800887,4.849036693572998,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.849036396438411,4.905988305493849,4.849036396438411,4.873444080352783,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.849035453770685,4.857171217509477,4.735132045756131,4.767675876617432,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.800220848272521,4.824628533242559,4.726997017456092,4.735133171081543,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.580549772670913,4.7514051203515795,4.572413618994138,4.743268966674805,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.783949369173769,4.849037052353842,4.76767744837875,4.840900897979736,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.775813841640664,4.84903768880571,4.767678074151905,4.800221920013428,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.816492767570265,4.8327646868680105,4.710725098158347,4.735133171081543,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.735132045756131,4.800219707478733,4.735132045756131,4.767675876617432,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.783949205443959,4.81649304592019,4.670045375823975,4.670045375823975,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.613092801536927,4.653772398919078,4.5317332188195305,4.556140899658203,384500,0.0,0.0
2022-03-07 00:00:00-05:00,4.507325274738916,4.556141025720015,4.360878021795619,4.369013786315918,468900,0.0,0.0
2022-03-08 00:00:00-05:00,4.369013786315918,4.450373371284416,4.34460610480192,4.369013786315918,418100,0.0,0.0
2022-03-09 00:00:00-05:00,4.4422385079922515,4.531734263590783,4.4422385079922515,4.466646194458008,605900,0.0,0.0
2022-03-10 00:00:00-05:00,4.425966739654541,4.466646347811853,4.417830585251162,4.425966739654541,301900,0.0,0.0
2022-03-11 00:00:00-05:00,4.474782081432288,4.507325920079179,4.385286331176758,4.385286331176758,288200,0.0,0.0
2022-03-14 00:00:00-04:00,4.404937274669047,4.421312490208429,4.339436412511518,4.347623825073242,343400,0.034,0.0
2022-03-15 00:00:00-04:00,4.363997514047933,4.4704365730285645,4.363997514047933,4.4704365730285645,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.51137596467208,4.5768768209318145,4.478625146126313,4.552313804626465,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.560500232942117,4.675126696863569,4.560500232942117,4.658751487731934,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.634190077835874,4.724253954343954,4.634190077835874,4.691503524780273,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.675126696863569,4.707877115126841,4.642376278600297,4.658751487731934,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.658753244623424,4.6996910876829485,4.658753244623424,4.67512845993042,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.67512845993042,4.6996910876829485,4.658753244623424,4.67512845993042,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.683315872375953,4.6996910876829485,4.658753244623424,4.67512845993042,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.707877115126841,4.707877115126841,4.634188478826588,4.658751487731934,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.617814836155913,4.650565265528826,4.6096274240206405,4.642377853393555,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.70787793530178,4.7406283592706115,4.683314922117232,4.732440948486328,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.732441277052019,4.74881649017334,4.7242534752834215,4.74881649017334,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.773378963200072,4.781566764708892,4.691502900191193,4.707878112792969,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.716065620329039,4.757003454073714,4.716065620329039,4.740628242492676,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.724253328285769,4.797941980246787,4.707878115673973,4.765191555023193,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.757003901526061,4.76519170329466,4.7160660639306995,4.74881649017334,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.707877115126841,4.732440124032186,4.658751487731934,4.658751487731934,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.626002814009433,4.683315872375953,4.617815011147971,4.67512845993042,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.65056452333948,4.666939735412598,4.626001900437732,4.666939735412598,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.6096272783055445,4.642377706643183,4.593252064136725,4.601439476013184,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.626001170473713,4.691502008430415,4.585062951542879,4.593250751495361,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.613022098348807,4.654209953475514,4.613022098348807,4.637734889984131,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.645971836268042,4.6706846258338635,4.596546649932861,4.596546649932861,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.596548345373351,4.645973549939057,4.596548345373351,4.629498481750488,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.637735392489278,4.654210457765758,4.596547532899808,4.645972728729248,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.670685523042238,4.678922859282207,4.645972728729248,4.645972728729248,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.687159687945591,4.703634750057317,4.588309315275231,4.596546649932861,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.596546229791164,4.604783956492301,4.538883714068925,4.547121047973633,146100,0.0,0.0
