Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.11918451974197,11.126298684128574,10.969790459843553,11.00536060333252,65700,0.0,0.0
2022-01-04 00:00:00-05:00,11.06227182535115,11.190323383568014,11.048043497524825,11.055157661437988,106800,0.0,0.0
2022-01-05 00:00:00-05:00,11.133412170071121,11.133412170071121,10.962676295456948,11.00536060333252,52100,0.0,0.0
2022-01-06 00:00:00-05:00,10.962675587550846,11.02670170600774,10.898649469093952,10.976903915405273,35500,0.0,0.0
2022-01-07 00:00:00-05:00,10.991131788009644,11.126298191595433,10.969789974238637,11.062272071838379,86100,0.0,0.0
2022-01-10 00:00:00-05:00,11.12629793652706,11.161867399181975,10.848851650088237,10.984017372131348,138300,0.0,0.0
2022-01-11 00:00:00-05:00,10.984018818044268,10.99113298288935,10.827511262117083,10.962677001953125,70800,0.0,0.0
2022-01-12 00:00:00-05:00,10.984018326270217,11.048044450121184,10.94844886052552,11.019588470458984,54500,0.0,0.0
2022-01-13 00:00:00-05:00,11.055157661437988,11.09784196647295,11.012473356403024,11.055157661437988,55800,0.0,0.0
2022-01-14 00:00:00-05:00,11.055158861819246,11.055158861819246,10.955562591552734,10.955562591552734,68800,0.0,0.0
2022-01-18 00:00:00-05:00,10.927106366945816,11.040930964038687,10.905764551810185,11.019588470458984,51600,0.0,0.0
2022-01-19 00:00:00-05:00,11.019588276375933,11.019588276375933,10.777712114285254,10.784826278686523,94400,0.0,0.0
2022-01-20 00:00:00-05:00,10.813282965377395,10.912879238179723,10.749256838464762,10.84885311126709,62500,0.0,0.0
2022-01-21 00:00:00-05:00,10.82751058665008,10.877308380570845,10.742142649167027,10.784826278686523,69700,0.0,0.0
2022-01-24 00:00:00-05:00,10.706573740541963,10.749257374984753,10.386443768444483,10.606977462768555,228000,0.0,0.0
2022-01-25 00:00:00-05:00,10.606975757460912,10.834623580407369,10.50738017414385,10.806167602539062,65300,0.0,0.0
2022-01-26 00:00:00-05:00,10.791941645633779,10.91999390534925,10.727915515776044,10.75637149810791,71700,0.0,0.0
2022-01-27 00:00:00-05:00,10.749255672968866,10.848851934972398,10.749255672968866,10.763484001159668,49300,0.0,0.0
2022-01-28 00:00:00-05:00,10.76348566330191,10.76348566330191,10.671003551112308,10.75637149810791,28900,0.0,0.0
2022-01-31 00:00:00-05:00,10.78482768174205,10.955563578920094,10.713688063806604,10.912879943847656,43100,0.0,0.0
2022-02-01 00:00:00-05:00,11.012474334544567,11.083614623106936,10.863080949762923,10.94133472442627,74100,0.0,0.0
2022-02-02 00:00:00-05:00,10.991133195413335,11.09072946983796,10.927107067457797,11.04804515838623,99900,0.0,0.0
2022-02-03 00:00:00-05:00,10.998246438945916,11.062272561537245,10.948448645127796,11.00536060333252,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.005361065908033,11.033817046206453,10.870194650657478,10.955562591552734,42500,0.0,0.0
2022-02-07 00:00:00-05:00,10.984018107833393,11.012474086929695,10.898650170544487,10.934220314025879,25800,0.0,0.0
2022-02-08 00:00:00-05:00,10.870194190279317,11.00536059980526,10.83462404680175,10.898650169372559,60700,0.0,0.0
2022-02-09 00:00:00-05:00,10.905763648040999,10.948447953219052,10.799053902761887,10.827509880065918,101300,0.0,0.0
2022-02-10 00:00:00-05:00,10.799054116905006,10.855966072641621,10.799054116905006,10.806167602539062,59000,0.0,0.0
2022-02-11 00:00:00-05:00,10.813281769316971,10.863080239431962,10.770598141725866,10.841737747192383,61500,0.0,0.0
2022-02-14 00:00:00-05:00,10.855965857369949,10.870193506799955,10.770597925457857,10.827509880065918,75500,0.0,0.0
2022-02-15 00:00:00-05:00,10.919993155308111,10.93422080627475,10.820396884765291,10.87730884552002,43100,0.0,0.0
2022-02-16 00:00:00-05:00,10.912878744690136,10.991132519353485,10.898650415600034,10.94133472442627,58000,0.0,0.0
2022-02-17 00:00:00-05:00,10.95556191123057,10.95556191123057,10.820396182817666,10.919992446899414,59700,0.0,0.0
2022-02-18 00:00:00-05:00,10.969790920923987,10.976905085609614,10.884422980028729,10.955562591552734,43600,0.0,0.0
2022-02-22 00:00:00-05:00,10.95556311622542,10.984019097886625,10.827511537972061,10.8915376663208,63700,0.0,0.0
2022-02-23 00:00:00-05:00,10.919993155308111,10.984018602324117,10.83462453573193,10.87730884552002,70900,0.0,0.0
2022-02-24 00:00:00-05:00,10.799054390148374,10.806167875962418,10.564292397183761,10.770598411560059,117700,0.0,0.0
2022-02-25 00:00:00-05:00,10.770597684318034,10.912877567652723,10.770597684318034,10.855965614318848,65700,0.0,0.0
2022-02-28 00:00:00-05:00,10.770598602674998,10.948448641618775,10.770598602674998,10.898650169372559,62600,0.0,0.0
2022-03-01 00:00:00-05:00,10.955561394941007,10.984017372131348,10.83462332227106,10.984017372131348,44700,0.0,0.0
2022-03-02 00:00:00-05:00,10.984018354808434,11.02670266363467,10.927106395336168,10.94133472442627,63200,0.0,0.0
2022-03-03 00:00:00-05:00,10.834623340287237,10.99113155431636,10.742141923097861,10.870193481445312,81600,0.0,0.0
2022-03-04 00:00:00-05:00,10.770599612743293,10.820397411215497,10.628319025489933,10.742143630981445,114200,0.0,0.0
2022-03-07 00:00:00-05:00,10.706572308642503,10.706572308642503,10.542949922643668,10.550064086914062,135200,0.0,0.0
2022-03-08 00:00:00-05:00,10.557178251184457,10.656773837193791,10.542949922643668,10.550064086914062,78600,0.0,0.0
