Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.002217693237327,24.085655441625335,23.69627987190577,23.798259735107422,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.724095952924166,23.835345118899443,23.566491494231183,23.68701171875,13100,0.0,0.0
2022-01-05 00:00:00-05:00,23.687008692785803,23.687008692785803,23.427426159822193,23.473779678344727,16200,0.0,0.0
2022-01-06 00:00:00-05:00,23.46451274801631,23.64065933227539,23.362534635675747,23.64065933227539,10700,0.0,0.0
2022-01-07 00:00:00-05:00,23.547948620307242,23.668470609226066,23.46451086437069,23.575761795043945,6600,0.0,0.0
2022-01-10 00:00:00-05:00,23.51086256389068,23.64065382295356,23.51086256389068,23.61284065246582,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.59430524376874,23.696283353680986,23.59430524376874,23.63138771057129,6700,0.0,0.0
2022-01-12 00:00:00-05:00,23.65920145025502,23.69628391794058,23.64065933227539,23.64065933227539,2900,0.0,0.0
2022-01-13 00:00:00-05:00,23.61284559303319,23.705554412450038,23.61284559303319,23.63138771057129,15100,0.0,0.0
2022-01-14 00:00:00-05:00,23.529405163095632,23.68700960774277,23.529405163095632,23.585031509399414,7100,0.0,0.0
2022-01-18 00:00:00-05:00,23.418155102463007,23.53867531158563,23.418155102463007,23.473779678344727,10400,0.0,0.0
2022-01-19 00:00:00-05:00,23.455238899049306,23.566489825420195,23.43669855154873,23.52940559387207,5600,0.0,0.0
2022-01-20 00:00:00-05:00,23.557218336247523,23.622113971995145,23.53867622081293,23.585031509399414,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.575760890393585,23.640656527348824,23.464509963989258,23.464509963989258,4600,0.0,0.0
2022-01-24 00:00:00-05:00,23.408883831635368,23.55721721148287,23.362530313535537,23.5015926361084,5800,0.0,0.0
2022-01-25 00:00:00-05:00,23.54794771672413,23.54794771672413,23.43669855859329,23.464509963989258,5000,0.0,0.0
2022-01-26 00:00:00-05:00,23.464507065797214,23.520133406265497,23.325444751173045,23.445966720581055,15100,0.0,0.0
2022-01-27 00:00:00-05:00,23.381071449732126,23.399613564907845,23.27909335281253,23.28836441040039,6900,0.0,0.0
2022-01-28 00:00:00-05:00,23.287430154739482,23.51116826560765,23.21285078445009,23.3713321685791,10200,0.139,0.0
2022-01-31 00:00:00-05:00,23.38065557211424,23.818809164542472,23.362010284407717,23.772197723388672,32600,0.0,0.0
2022-02-01 00:00:00-05:00,23.75355544110973,23.77220073117535,23.548462584726053,23.67897605895996,6500,0.0,0.0
