Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.18890613625115,16.39622640731685,16.053698459823174,16.28805923461914,79600,0.0,0.0
2022-01-04 00:00:00-05:00,16.306086162096612,16.612557789319403,16.306086162096612,16.459321975708008,117900,0.0,0.0
2022-01-05 00:00:00-05:00,16.459321827406406,16.79283395332936,16.270029720882004,16.40523910522461,171100,0.0,0.0
2022-01-06 00:00:00-05:00,17.126345215219445,18.171953522397427,16.513402058751286,17.77534294128418,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,17.12634462304955,17.486898902841013,16.864941695664225,17.11733055114746,925000,0.0,0.0
2022-01-10 00:00:00-05:00,17.153387432427007,17.261552860478794,16.639595631776338,16.792831420898438,501500,0.0,0.0
2022-01-11 00:00:00-05:00,16.792832470993744,16.94606826969804,16.46833444728828,16.567485809326172,189200,0.0,0.0
2022-01-12 00:00:00-05:00,16.58551541891685,16.720723084000713,16.31510008874912,16.40523910522461,230800,0.0,0.0
2022-01-13 00:00:00-05:00,16.396225437041924,16.738751645007135,16.396225437041924,16.53143310546875,100700,0.0,0.0
2022-01-14 00:00:00-05:00,16.522416897461248,16.72973541022017,16.270028021542633,16.49537467956543,111500,0.0,0.0
2022-01-18 00:00:00-05:00,16.270026231042635,16.468332368604784,15.837361107875276,16.008625030517578,225900,0.0,0.0
2022-01-19 00:00:00-05:00,16.008626709653246,16.15284843250303,15.792294125378566,15.972570419311523,140700,0.0,0.0
2022-01-20 00:00:00-05:00,15.963556224924982,16.14383423674098,15.639058210618142,15.684126853942871,188700,0.0,0.0
2022-01-21 00:00:00-05:00,15.539907243536561,16.11679420891334,15.485824520347181,15.720185279846191,188800,0.0,0.0
2022-01-24 00:00:00-05:00,15.476806894609553,16.089750014278586,15.350613329710061,16.01763916015625,243300,0.0,0.0
2022-01-25 00:00:00-05:00,15.792295343216392,15.864406210202183,15.440753362309312,15.774267196655273,199000,0.0,0.0
2022-01-26 00:00:00-05:00,15.8193345031756,16.062709303349635,15.458780198802145,15.684126853942871,150500,0.0,0.0
2022-01-27 00:00:00-05:00,15.720184166528078,15.87341997076133,15.278504900034273,15.42272663116455,134100,0.0,0.0
2022-01-28 00:00:00-05:00,15.350616511176012,15.521878750674736,14.845838708444427,15.359630584716797,203400,0.0,0.0
2022-01-31 00:00:00-05:00,15.215406488167995,15.783281062571586,15.152309695291743,15.711170196533203,161400,0.0,0.0
2022-02-01 00:00:00-05:00,15.801310594931465,15.87342146729516,15.53990760807631,15.810324668884277,302700,0.0,0.0
2022-02-02 00:00:00-05:00,15.864404890012297,16.06270932790623,15.675112805390258,15.927501678466797,110100,0.0,0.0
2022-02-03 00:00:00-05:00,15.88243548527622,15.999615007732215,15.612018425421237,15.801310539245605,150900,0.0,0.0
2022-02-04 00:00:00-05:00,15.702157056243024,15.837364723190404,15.44976815048482,15.738211631774902,124500,0.0,0.0
2022-02-07 00:00:00-05:00,15.675114482881225,15.864406587760584,15.485824097260592,15.621031761169434,289600,0.0,0.0
2022-02-08 00:00:00-05:00,15.413711357476103,15.918487377114692,15.413711357476103,15.89144515991211,267800,0.0,0.0
2022-02-09 00:00:00-05:00,15.927504058443933,16.071725801964224,15.729199590918233,15.819336891174316,92800,0.0,0.0
2022-02-10 00:00:00-05:00,15.61201818931682,15.720185355474737,15.224421612867562,15.242449760437012,125900,0.0,0.0
2022-02-11 00:00:00-05:00,15.197379962837802,15.341601693982046,14.827811561873348,14.908936500549316,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.96301968921177,15.188366366099721,14.890908821377973,15.044144630432129,129500,0.0,0.0
2022-02-15 00:00:00-05:00,15.161323490721616,15.296531147159453,15.053158053274798,15.15230941772461,120700,0.0,0.0
2022-02-16 00:00:00-05:00,15.188669127014643,15.35228164813184,15.188669127014643,15.270475387573242,202500,0.14,0.0
2022-02-17 00:00:00-05:00,15.23411720118886,15.33410301070038,15.115951838366586,15.243206977844238,157800,0.0,0.0
2022-02-18 00:00:00-05:00,15.161401409298874,15.524983823516342,15.079595149387732,15.143221855163574,129700,0.0,0.0
2022-02-22 00:00:00-05:00,15.097774969920142,15.243207938173263,14.815997076944202,14.92507266998291,345800,0.0,0.0
2022-02-23 00:00:00-05:00,15.006877498313662,15.052324646416311,14.752368961325141,14.779638290405273,206500,0.0,0.0
2022-02-24 00:00:00-05:00,14.597845928104592,14.825085131304153,14.46150275292436,14.788727760314941,179000,0.0,0.0
2022-02-25 00:00:00-05:00,14.779637514598692,15.234115906559177,14.779637514598692,15.22502613067627,118900,0.0,0.0
2022-02-28 00:00:00-05:00,15.134129318034816,15.334100909658224,15.015965705100667,15.088682174682617,251200,0.0,0.0
2022-03-01 00:00:00-05:00,15.07959407030235,15.20684747274787,14.815995755296536,15.01596736907959,274800,0.0,0.0
2022-03-02 00:00:00-05:00,15.025055762667527,15.470444363933144,15.025055762667527,15.343189239501953,183800,0.0,0.0
2022-03-03 00:00:00-05:00,15.361369644070848,15.552251474473449,15.361369644070848,15.534071922302246,114700,0.0,0.0
2022-03-04 00:00:00-05:00,15.406816897776679,15.606786749453631,15.361368022147369,15.497711181640625,99800,0.0,0.0
2022-03-07 00:00:00-05:00,15.488623272050969,15.488623272050969,15.06141250598573,15.070502281188965,136200,0.0,0.0
2022-03-08 00:00:00-05:00,15.17957974644221,15.17957974644221,14.570578601316742,14.752368927001953,102800,0.0,0.0
2022-03-09 00:00:00-05:00,14.915979570128691,15.161398299523952,14.897800019722224,15.070502281188965,158200,0.0,0.0
2022-03-10 00:00:00-05:00,14.897800456872645,15.106861825286868,14.815994211340426,15.03414535522461,119100,0.0,0.0
2022-03-11 00:00:00-05:00,15.08868342530369,15.206847048031797,14.416054725646973,14.416054725646973,151900,0.0,0.0
2022-03-14 00:00:00-04:00,14.416055605417858,14.634205912406822,14.352428902089189,14.497861862182617,146100,0.0,0.0
2022-03-15 00:00:00-04:00,14.552398279155936,14.952339748431916,14.461502254270831,14.906890869140625,176300,0.0,0.0
2022-03-16 00:00:00-04:00,14.961427520144067,15.0523235433861,14.797816758745338,14.943249702453613,114300,0.0,0.0
2022-03-17 00:00:00-04:00,14.852353958294092,15.361369270837688,14.852353958294092,15.334101676940918,128000,0.0,0.0
2022-03-18 00:00:00-04:00,15.234118492734188,15.29774520101846,15.025058813029363,15.261387825012207,406100,0.0,0.0
2022-03-21 00:00:00-04:00,15.261383436072819,15.424994181595677,15.006874942430693,15.06141185760498,102300,0.0,0.0
2022-03-22 00:00:00-04:00,15.215937202779797,15.325012785756003,15.106863353501167,15.279563903808594,108800,0.0,0.0
2022-03-23 00:00:00-04:00,15.179578604051905,15.225025748628537,15.006876334005314,15.025055885314941,128400,0.0,0.0
2022-03-24 00:00:00-04:00,15.152308307665326,15.297741241442893,15.052322515556753,15.288651466369629,79300,0.0,0.0
2022-03-25 00:00:00-04:00,15.306833092336904,15.479535374755107,15.288653539724976,15.44317626953125,77900,0.0,0.0
2022-03-28 00:00:00-04:00,15.370460802346559,15.39773013305556,15.106864206950231,15.179580688476562,68900,0.0,0.0
2022-03-29 00:00:00-04:00,15.297742352142219,15.861296311720368,15.297742352142219,15.843116760253906,232600,0.0,0.0
2022-03-30 00:00:00-04:00,15.734039457957861,15.770398556899485,15.47953270015553,15.597696304321289,127500,0.0,0.0
2022-03-31 00:00:00-04:00,15.588608093823789,15.770400139379301,15.561340500578664,15.57951831817627,122200,0.0,0.0
2022-04-01 00:00:00-04:00,15.552253152666724,15.806759975736508,15.479536669832827,15.779492378234863,222100,0.0,0.0
2022-04-04 00:00:00-04:00,15.72495368404341,15.779492346331844,15.352281493560946,15.434087753295898,124600,0.0,0.0
2022-04-05 00:00:00-04:00,15.424994971071582,15.543160315977246,15.206845565511928,15.306831359863281,161800,0.0,0.0
2022-04-06 00:00:00-04:00,15.225026908852547,15.470445669142363,15.225026908852547,15.361370086669922,200400,0.0,0.0
