Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.414932970367847,20.51218957808489,19.902128315234464,20.14084815979004,359400,0.0,0.0
2022-01-04 00:00:00-05:00,20.21158218383789,20.383990418856847,20.087800572090302,20.21158218383789,218200,0.0,0.0
2022-01-05 00:00:00-05:00,20.529872341877056,20.697860577210374,20.061275976585275,20.132007598876953,812200,0.0,0.0
2022-01-06 00:00:00-05:00,20.105481383734897,20.61828603571429,19.972859810811308,20.379566192626953,376600,0.0,0.0
2022-01-07 00:00:00-05:00,20.397249433373663,20.653652601477955,20.176212917300912,20.441457748413086,313200,0.0,0.0
2022-01-10 00:00:00-05:00,20.44145673617324,20.48566336264881,20.07895531629982,20.344200134277344,868400,0.0,0.0
2022-01-11 00:00:00-05:00,20.432614970296736,20.857004653265438,20.335358368892564,20.538711547851562,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,20.556395779624083,20.865847236162193,20.556395779624083,20.786273956298828,702100,0.0,0.0
2022-01-13 00:00:00-05:00,20.857007188046712,21.095727046119077,20.662495647973806,20.803958892822266,420700,0.0,0.0
2022-01-14 00:00:00-05:00,20.72438360194064,20.732339917948426,20.45737145800407,20.565237045288086,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,20.52986908485557,20.618284020287046,20.361882562547862,20.48566246032715,812400,0.0,0.0
2022-01-19 00:00:00-05:00,20.60060211039386,20.83048028374962,20.39724892540118,20.414932250976562,919000,0.0,0.0
2022-01-20 00:00:00-05:00,20.414931130395775,20.46797941783535,19.85791820996897,19.990541458129883,944400,0.0,0.0
2022-01-21 00:00:00-05:00,19.893289582410457,20.24694772660052,19.800454635755887,19.849082946777344,779600,0.0,0.0
2022-01-24 00:00:00-05:00,19.725299352180734,19.725299352180734,19.07987309300273,19.610361099243164,654400,0.0,0.0
2022-01-25 00:00:00-05:00,19.513103981897004,19.716457178340352,19.106397589010314,19.58383560180664,303800,0.0,0.0
2022-01-26 00:00:00-05:00,19.672249352166745,20.061274081203507,19.17712804290388,19.26554298400879,375000,0.0,0.0
2022-01-27 00:00:00-05:00,19.27438092173432,19.49541740793024,18.84999127296805,19.02682113647461,403900,0.0,0.0
2022-01-28 00:00:00-05:00,19.0887149475177,19.698776245117188,18.80578845772516,19.698776245117188,624800,0.0,0.0
2022-01-31 00:00:00-05:00,19.5396297411298,20.061276090893838,19.32743487304569,19.98170280456543,454800,0.0,0.0
2022-02-01 00:00:00-05:00,19.972860568372994,20.06657916472878,19.5307875176102,19.62804412841797,436600,0.0,0.0
2022-02-02 00:00:00-05:00,19.628040230680348,19.893283333916088,19.504258654312416,19.822551727294922,297800,0.0,0.0
2022-02-03 00:00:00-05:00,19.530789142653678,19.74298402231034,19.243440961199347,19.345117568969727,296700,0.0,0.0
2022-02-04 00:00:00-05:00,19.203653301394645,19.74298297934855,19.062190055763278,19.59267807006836,495400,0.0,0.0
