Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,22.0,23.0,21.979999542236328,22.479999542236328,5476200,0.0,0.0
2024-07-26 00:00:00-04:00,22.899999618530273,23.149999618530273,22.190000534057617,22.860000610351562,1273000,0.0,0.0
2024-07-29 00:00:00-04:00,22.899999618530273,23.100000381469727,22.4950008392334,22.799999237060547,1199700,0.0,0.0
2024-07-30 00:00:00-04:00,22.700000762939453,23.5,22.010000228881836,22.920000076293945,1095600,0.0,0.0
2024-07-31 00:00:00-04:00,23.09000015258789,23.46500015258789,22.799999237060547,23.309999465942383,2371300,0.0,0.0
2024-08-01 00:00:00-04:00,23.329999923706055,23.469999313354492,22.299999237060547,22.65999984741211,493900,0.0,0.0
2024-08-02 00:00:00-04:00,22.549999237060547,22.899999618530273,21.600000381469727,22.649999618530273,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,21.850000381469727,22.729999542236328,21.371999740600586,22.25,661100,0.0,0.0
2024-08-06 00:00:00-04:00,22.149999618530273,22.780000686645508,21.770000457763672,22.06999969482422,900100,0.0,0.0
2024-08-07 00:00:00-04:00,22.25,22.790000915527344,22.059999465942383,22.079999923706055,429000,0.0,0.0
2024-08-08 00:00:00-04:00,22.280000686645508,23.104999542236328,22.149999618530273,23.079999923706055,524300,0.0,0.0
2024-08-09 00:00:00-04:00,23.049999237060547,23.309999465942383,22.670000076293945,22.940000534057617,366400,0.0,0.0
2024-08-12 00:00:00-04:00,23.0,23.15999984741211,22.600000381469727,22.700000762939453,437500,0.0,0.0
2024-08-13 00:00:00-04:00,22.5,23.059999465942383,22.5,23.059999465942383,188000,0.0,0.0
2024-08-14 00:00:00-04:00,23.030000686645508,23.43000030517578,22.850000381469727,23.0,361500,0.0,0.0
2024-08-15 00:00:00-04:00,23.110000610351562,23.270999908447266,22.670000076293945,23.149999618530273,284500,0.0,0.0
2024-08-16 00:00:00-04:00,23.219999313354492,23.489999771118164,22.920000076293945,23.40999984741211,262100,0.0,0.0
2024-08-19 00:00:00-04:00,23.31999969482422,23.809999465942383,23.18000030517578,23.360000610351562,394900,0.0,0.0
2024-08-20 00:00:00-04:00,23.479999542236328,23.65999984741211,22.889999389648438,23.309999465942383,315200,0.0,0.0
2024-08-21 00:00:00-04:00,23.469999313354492,23.610000610351562,22.760000228881836,23.3799991607666,577300,0.0,0.0
2024-08-22 00:00:00-04:00,23.450000762939453,23.700000762939453,22.954999923706055,23.1299991607666,316100,0.0,0.0
2024-08-23 00:00:00-04:00,23.299999237060547,23.59000015258789,23.260000228881836,23.399999618530273,524400,0.0,0.0
2024-08-26 00:00:00-04:00,23.290000915527344,23.799999237060547,23.0,23.639999389648438,754300,0.0,0.0
2024-08-27 00:00:00-04:00,23.280000686645508,23.809999465942383,22.719999313354492,22.84000015258789,391200,0.0,0.0
2024-08-28 00:00:00-04:00,22.889999389648438,23.43000030517578,22.8700008392334,23.149999618530273,220100,0.0,0.0
2024-08-29 00:00:00-04:00,23.350000381469727,23.849000930786133,22.90999984741211,23.709999084472656,320000,0.0,0.0
2024-08-30 00:00:00-04:00,23.979999542236328,24.719999313354492,23.75,24.450000762939453,341400,0.0,0.0
2024-09-03 00:00:00-04:00,24.280000686645508,24.80500030517578,23.520000457763672,23.860000610351562,201600,0.0,0.0
2024-09-04 00:00:00-04:00,23.579999923706055,24.34000015258789,23.579999923706055,24.040000915527344,199200,0.0,0.0
2024-09-05 00:00:00-04:00,24.06999969482422,24.5,23.889999389648438,23.989999771118164,278000,0.0,0.0
2024-09-06 00:00:00-04:00,23.959999084472656,24.649999618530273,23.94499969482422,24.270000457763672,247100,0.0,0.0
2024-09-09 00:00:00-04:00,24.56999969482422,24.770000457763672,22.780000686645508,23.110000610351562,358600,0.0,0.0
2024-09-10 00:00:00-04:00,23.149999618530273,23.329999923706055,22.1299991607666,22.850000381469727,224400,0.0,0.0
2024-09-11 00:00:00-04:00,22.6200008392334,23.280000686645508,22.290000915527344,23.06999969482422,123000,0.0,0.0
2024-09-12 00:00:00-04:00,23.0,23.170000076293945,22.209999084472656,22.56999969482422,217400,0.0,0.0
2024-09-13 00:00:00-04:00,22.520000457763672,23.229999542236328,22.489999771118164,23.1200008392334,190800,0.0,0.0
2024-09-16 00:00:00-04:00,23.489999771118164,23.65999984741211,23.1200008392334,23.350000381469727,189000,0.0,0.0
2024-09-17 00:00:00-04:00,23.450000762939453,24.06999969482422,23.020000457763672,23.209999084472656,219100,0.0,0.0
2024-09-18 00:00:00-04:00,23.09000015258789,23.69499969482422,22.760000228881836,23.34000015258789,211100,0.0,0.0
2024-09-19 00:00:00-04:00,23.59000015258789,23.59000015258789,22.860000610351562,22.8700008392334,316800,0.0,0.0
2024-09-20 00:00:00-04:00,22.829999923706055,23.107999801635742,22.034000396728516,22.860000610351562,5174300,0.0,0.0
2024-09-23 00:00:00-04:00,23.0,23.40999984741211,22.18000030517578,23.239999771118164,375700,0.0,0.0
2024-09-24 00:00:00-04:00,23.219999313354492,23.315000534057617,22.530000686645508,23.15999984741211,376400,0.0,0.0
2024-09-25 00:00:00-04:00,23.209999084472656,23.479999542236328,22.829999923706055,23.0,269400,0.0,0.0
2024-09-26 00:00:00-04:00,23.0,23.55500030517578,22.549999237060547,22.68000030517578,307500,0.0,0.0
2024-09-27 00:00:00-04:00,22.65999984741211,22.899999618530273,22.020000457763672,22.420000076293945,307800,0.0,0.0
2024-09-30 00:00:00-04:00,22.3799991607666,22.459999084472656,21.795000076293945,22.360000610351562,357300,0.0,0.0
2024-10-01 00:00:00-04:00,22.18000030517578,22.40999984741211,21.6299991607666,21.739999771118164,384100,0.0,0.0
2024-10-02 00:00:00-04:00,21.469999313354492,21.649999618530273,21.264999389648438,21.489999771118164,263000,0.0,0.0
2024-10-03 00:00:00-04:00,21.3799991607666,21.59000015258789,20.84000015258789,21.079999923706055,218800,0.0,0.0
2024-10-04 00:00:00-04:00,21.299999237060547,21.299999237060547,20.850000381469727,20.969999313354492,206100,0.0,0.0
2024-10-07 00:00:00-04:00,20.600000381469727,20.739999771118164,19.459999084472656,19.469999313354492,441300,0.0,0.0
2024-10-08 00:00:00-04:00,19.450000762939453,19.899999618530273,18.889999389648438,19.780000686645508,227700,0.0,0.0
2024-10-09 00:00:00-04:00,19.610000610351562,19.989999771118164,19.231000900268555,19.760000228881836,213700,0.0,0.0
2024-10-10 00:00:00-04:00,19.440000534057617,19.809999465942383,19.399999618530273,19.809999465942383,368500,0.0,0.0
2024-10-11 00:00:00-04:00,19.639999389648438,20.110000610351562,19.479999542236328,20.09000015258789,205200,0.0,0.0
2024-10-14 00:00:00-04:00,20.15999984741211,20.959999084472656,20.110000610351562,20.950000762939453,158700,0.0,0.0
2024-10-15 00:00:00-04:00,20.969999313354492,21.149999618530273,20.760000228881836,20.93000030517578,185500,0.0,0.0
2024-10-16 00:00:00-04:00,21.190000534057617,21.719999313354492,20.940000534057617,21.68000030517578,282500,0.0,0.0
2024-10-17 00:00:00-04:00,21.600000381469727,21.690000534057617,20.889999389648438,21.1299991607666,279000,0.0,0.0
2024-10-18 00:00:00-04:00,21.15999984741211,21.459999084472656,20.969999313354492,21.239999771118164,120700,0.0,0.0
2024-10-21 00:00:00-04:00,21.40999984741211,21.40999984741211,20.8700008392334,21.1299991607666,125300,0.0,0.0
2024-10-22 00:00:00-04:00,21.040000915527344,21.31999969482422,20.735000610351562,21.190000534057617,178100,0.0,0.0
2024-10-23 00:00:00-04:00,21.0,21.579999923706055,20.989999771118164,21.459999084472656,180800,0.0,0.0
2024-10-24 00:00:00-04:00,21.459999084472656,21.590999603271484,21.100000381469727,21.139999389648438,107900,0.0,0.0
2024-10-25 00:00:00-04:00,21.170000076293945,21.34000015258789,20.84000015258789,20.90999984741211,110900,0.0,0.0
2024-10-28 00:00:00-04:00,20.959999084472656,21.280000686645508,20.739999771118164,20.809999465942383,152900,0.0,0.0
2024-10-29 00:00:00-04:00,20.610000610351562,20.93000030517578,20.15999984741211,20.229999542236328,173300,0.0,0.0
2024-10-30 00:00:00-04:00,20.06999969482422,20.90999984741211,20.020000457763672,20.790000915527344,206200,0.0,0.0
2024-10-31 00:00:00-04:00,20.420000076293945,20.610000610351562,19.8799991607666,20.270000457763672,636100,0.0,0.0
2024-11-01 00:00:00-04:00,20.790000915527344,21.75,19.1299991607666,20.079999923706055,375600,0.0,0.0
2024-11-04 00:00:00-05:00,19.950000762939453,20.309999465942383,19.895000457763672,20.219999313354492,207500,0.0,0.0
2024-11-05 00:00:00-05:00,20.0,20.219999313354492,19.489999771118164,19.59000015258789,245300,0.0,0.0
2024-11-06 00:00:00-05:00,20.040000915527344,20.209999084472656,19.389999389648438,19.6299991607666,887700,0.0,0.0
2024-11-07 00:00:00-05:00,19.420000076293945,20.1200008392334,18.899999618530273,20.049999237060547,492900,0.0,0.0
2024-11-08 00:00:00-05:00,20.40999984741211,20.40999984741211,19.6200008392334,19.6299991607666,312000,0.0,0.0
