Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.038930892944336,22.117199427594684,21.99773725816761,22.038930892944336,6800,0.0,0.0
2022-01-04 00:00:00-05:00,21.91946734230114,22.038931084201373,21.70937728881836,21.70937728881836,8300,0.0,0.0
2022-01-05 00:00:00-05:00,21.709378851708426,21.91535018508054,21.182091169698943,21.231525421142578,9700,0.0,0.0
2022-01-06 00:00:00-05:00,21.31391531728298,21.9104075234966,21.173854740842422,21.60227394104004,13500,0.0,0.0
2022-01-07 00:00:00-05:00,21.47869195930095,22.10566847981689,21.47869195930095,22.10484504699707,14400,0.0,0.0
2022-01-10 00:00:00-05:00,21.83296032853751,21.84202280278576,21.478689400078572,21.503406524658203,15000,0.0,0.0
2022-01-11 00:00:00-05:00,21.528121032607565,21.82472022741725,21.528121032607565,21.610509872436523,4400,0.0,0.0
2022-01-12 00:00:00-05:00,21.51164543672475,21.72997453583651,21.51164543672475,21.528121948242188,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.635227124469296,21.767048640404933,21.544599242974886,21.58579444885254,4900,0.0,0.0
2022-01-14 00:00:00-05:00,21.56931660140648,21.79176600125916,21.478688718925067,21.734092712402344,19700,0.0,0.0
2022-01-18 00:00:00-05:00,21.622867725306413,21.684658172329964,21.462208791598048,21.544597625732422,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.429257716872474,21.544601160724113,21.429257716872474,21.47045135498047,13600,0.0,0.0
2022-01-20 00:00:00-05:00,21.46221294372505,21.709379493945555,21.421019304406606,21.429258346557617,10300,0.0,0.0
2022-01-21 00:00:00-05:00,21.437496468534867,21.437496468534867,21.30567494265016,21.334510803222656,3700,0.0,0.0
2022-01-24 00:00:00-05:00,21.313914415051173,21.313914415051173,20.98435902224487,21.09146499633789,6700,0.0,0.0
2022-01-25 00:00:00-05:00,21.05850642768105,21.15325304230835,21.033790876043906,21.107940673828125,6200,0.0,0.0
2022-01-26 00:00:00-05:00,21.058508754254266,21.154903816310892,20.967882435844896,21.04203224182129,21600,0.0,0.0
2022-01-27 00:00:00-05:00,21.165617244399282,21.165617244399282,20.712479312731535,20.836063385009766,31400,0.0,0.0
2022-01-28 00:00:00-05:00,20.83605671431233,21.11617622653514,20.3664408471642,20.99259376525879,16900,0.0,0.0
2022-01-31 00:00:00-05:00,21.046150764278657,21.412779483768066,20.996718084606385,21.371585845947266,45600,0.0,0.0
2022-02-01 00:00:00-05:00,21.2891964386404,21.577556610107422,21.25212153700269,21.577556610107422,22200,0.0,0.0
2022-02-02 00:00:00-05:00,21.45397484259921,21.53389024909887,21.45397484259921,21.47045135498047,11800,0.0,0.0
2022-02-03 00:00:00-05:00,21.421021412990775,21.49517122821222,21.017317736472204,21.453977584838867,79300,0.0,0.0
2022-02-04 00:00:00-05:00,21.239762318769053,21.25623882948363,20.967880249023438,20.967880249023438,11700,0.0,0.0
2022-02-07 00:00:00-05:00,21.165615959976012,21.165615959976012,20.91844940185547,20.91844940185547,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.94316652909852,21.182092473368055,20.671284415171584,20.91844940185547,15800,0.0,0.0
2022-02-09 00:00:00-05:00,20.926687949254795,20.94316603369371,20.654805841759153,20.696001052856445,15400,0.0,0.0
2022-02-10 00:00:00-05:00,20.630091486656788,20.926689166628233,20.597135315861788,20.687763214111328,34600,0.0,0.0
2022-02-11 00:00:00-05:00,20.770148170430264,20.770148170430264,20.597133007457163,20.63832664489746,25600,0.0,0.0
2022-02-14 00:00:00-05:00,20.473550945075864,20.686112884370953,20.473550945075864,20.572416305541992,14700,0.0,0.0
2022-02-15 00:00:00-05:00,20.621851116592595,20.69600092467184,20.349969010780907,20.48179054260254,30100,0.0,0.0
2022-02-16 00:00:00-05:00,20.38292370292042,20.761911787249623,19.855637573178868,20.176952362060547,52700,0.0,0.0
2022-02-17 00:00:00-05:00,19.98745869939292,20.39116233070108,19.880352724318083,19.888591766357422,57200,0.0,0.0
2022-02-18 00:00:00-05:00,20.020413353842336,20.259340859362393,19.938026076084547,20.053369522094727,22100,0.0,0.0
2022-02-22 00:00:00-05:00,19.99569465476514,20.30877034674871,19.93802294082893,20.2510986328125,19700,0.0,0.0
2022-02-23 00:00:00-05:00,20.18519246838468,20.300535922487132,20.028653801076562,20.069849014282227,13200,0.0,0.0
2022-02-24 00:00:00-05:00,19.97922111666647,20.069849014282227,19.896832261691845,20.069849014282227,30200,0.0,0.0
2022-02-25 00:00:00-05:00,20.349971470652303,20.660575383620625,20.19837653358922,20.514747619628906,17200,0.0,0.0
2022-02-28 00:00:00-05:00,20.68109111980775,20.731246917454232,20.240551752108253,20.722888946533203,37100,0.359,0.0
2022-03-01 00:00:00-05:00,20.689457439531086,20.945254163788032,20.689457439531086,20.86500358581543,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.78976513299026,21.048905296674036,20.731248172033396,21.023826599121094,20400,0.0,0.0
2022-03-03 00:00:00-05:00,20.839920730521566,21.06478715035154,20.773045798789784,20.856639862060547,31400,0.0,0.0
2022-03-04 00:00:00-05:00,20.7312498979161,21.032187915907958,20.7312498979161,20.760507583618164,9000,0.0,0.0
2022-03-07 00:00:00-05:00,20.865000103118877,20.94608614603699,20.73125022510588,20.76468849182129,9500,0.0,0.0
2022-03-08 00:00:00-05:00,20.73125006684666,20.904289747486864,20.330000435870755,20.605859756469727,13300,0.0,0.0
2022-03-09 00:00:00-05:00,20.568243677120755,20.873360701063987,20.568243677120755,20.78976821899414,19000,0.0,0.0
2022-03-10 00:00:00-05:00,20.82320580538067,20.923519020454215,20.438675268851746,20.664377212524414,15000,0.0,0.0
