Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.266063867108528,23.547843069827753,22.266063867108528,22.66419219970703,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.703034269689713,23.062321781856348,22.528247702493577,22.732166290283203,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.800139916960955,23.295373170916992,22.12040941609472,22.159250259399414,454700,0.0,0.0
2022-01-06 00:00:00-05:00,22.275774770549223,22.732165293777584,21.94561929344904,22.30490493774414,349900,0.0,0.0
2022-01-07 00:00:00-05:00,22.19809419349049,22.363171954020594,21.799965803762912,21.92620086669922,457200,0.0,0.0
2022-01-10 00:00:00-05:00,22.372878964006215,22.372878964006215,20.43078885333018,21.566909790039062,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.984459716087883,22.81955906607857,21.59604205985552,22.518535614013672,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.77100919482517,23.072032668586456,22.139828374318295,22.32432746887207,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.586509891558954,23.110873297390565,22.372880630238168,22.732166290283203,605200,0.0,0.0
2022-01-14 00:00:00-05:00,22.39229825673985,22.91666347093942,21.819381531057257,22.479692459106445,517100,0.0,0.0
2022-01-18 00:00:00-05:00,22.178674623461042,22.974931466777356,21.916491950040722,22.4311466217041,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.54766595811906,23.207976904971865,22.304904689547975,22.916664123535156,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.984636533935724,23.674077634207418,21.557200969352564,21.566909790039062,496300,0.0,0.0
2022-01-21 00:00:00-05:00,21.362991333007812,22.29519370215712,20.98428435205609,21.362991333007812,720100,0.0,0.0
2022-01-24 00:00:00-05:00,21.06197140749002,23.683792398569143,20.89689364547927,23.57697868347168,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.974928541780166,24.23728652015951,22.635062362332903,23.460451126098633,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.69349725462175,24.11104689435337,22.49911236803224,22.771005630493164,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.984639301910345,23.7906067208164,22.499116715771233,22.654483795166016,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.65448154483432,22.703033057776803,21.596042264018998,22.411720275878906,423500,0.0,0.0
2022-01-31 00:00:00-05:00,22.188379701509632,23.285659790039062,22.11069617180951,23.285659790039062,824100,0.0,0.0
2022-02-01 00:00:00-05:00,23.50900092425748,23.975103978725382,23.013769554340435,23.60610580444336,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.62552973512056,23.945974578299882,22.023305519223946,22.33403968811035,597600,0.0,0.0
2022-02-03 00:00:00-05:00,22.236934902069425,22.916667288802216,21.761122972205172,21.8290958404541,481600,0.0,0.0
2022-02-04 00:00:00-05:00,22.02330204203658,22.071853553713787,20.828917074411358,21.722278594970703,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.6251756615339,22.314616820296735,21.57662229337493,21.770832061767578,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.605751592224987,22.81955786145111,21.586330247408238,22.751585006713867,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.81955909729004,23.05260969134821,22.64477068871604,22.81955909729004,288800,0.0,0.0
2022-02-10 00:00:00-05:00,22.32433032438636,23.37305913200537,22.23693610274129,22.4505672454834,456000,0.0,0.0
2022-02-11 00:00:00-05:00,22.334037943283935,22.69332545556592,21.72228032759705,21.877647399902344,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.994172503573644,22.324328006143347,21.45038773256776,21.55720329284668,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.916490294210053,22.71274707736772,21.916490294210053,22.62535285949707,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.508825492783362,22.693324578561356,21.8290931886254,22.10098648071289,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.809670764002487,22.178668917314617,21.003703452868855,21.071678161621094,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.887180562558633,21.654305237244362,20.712392146216636,21.081388473510742,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.974576894182636,21.236759545238833,19.789900553316144,20.022953033447266,626400,0.0,0.0
2022-02-23 00:00:00-05:00,20.217160135658055,20.2851330011937,19.65395401134914,19.69279670715332,543800,0.0,0.0
2022-02-24 00:00:00-05:00,19.090745587591584,20.79978510256945,18.857694997202074,20.712390899658203,761700,0.0,0.0
2022-02-25 00:00:00-05:00,20.411372684603915,20.663844685280267,19.838455808477175,20.372529983520508,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.896712884124486,20.31426255263293,19.58597876396605,20.15889549255371,637300,0.0,0.0
2022-03-01 00:00:00-05:00,20.207446077105164,20.3531024577311,18.789721255901377,19.02277183532715,635400,0.0,0.0
2022-03-02 00:00:00-05:00,19.32379885490295,20.35310623474339,19.32379885490295,19.98410987854004,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.945267255347055,19.964686749746686,19.36263982456261,19.780189514160156,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.479162804304554,19.479162804304554,18.7023275203117,18.80914306640625,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.87711741597932,19.08103599961791,17.371996387476592,17.410839080810547,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.63417599768505,19.100454082287655,17.30402056925155,18.449853897094727,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,19.07132385238458,19.712213425892152,19.07132385238458,19.362638473510742,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.828562979657004,19.751056520594243,18.750879449523868,19.65395164489746,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.673377643653176,19.770482542317428,19.003355880203912,19.081039428710938,767400,0.0,0.0
2022-03-14 00:00:00-04:00,19.003356044549605,19.469457339622707,18.576095598004972,18.877120971679688,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.896539267486606,19.49858812440545,18.857698421429596,19.158721923828125,742600,0.0,0.0
2022-03-16 00:00:00-04:00,20.489052728088765,21.159074390132506,19.935557297230652,20.61528778076172,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,20.36281822018157,20.89689421880898,19.87729559531401,20.401660919189453,901200,0.0,0.0
2022-03-18 00:00:00-04:00,20.19773690703561,20.19773690703561,19.585979322057195,20.042369842529297,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,20.197736331094923,20.197736331094923,18.9547998504869,19.10045623779297,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.809322612439853,20.314266583963278,19.197564923490884,19.4014835357666,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,19.187099287379368,19.537903282833685,19.099397823857505,19.19684410095215,681000,0.07,0.0
2022-03-24 00:00:00-04:00,19.381993267112765,19.479439560719175,19.070166614479028,19.2260799407959,514500,0.0,0.0
2022-03-25 00:00:00-04:00,19.391737222012768,19.830244594470276,19.196846502079833,19.693819046020508,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.606121063232422,19.684077729425585,19.0994018036601,19.606121063232422,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.898456220144595,20.678022808554104,19.898456220144595,20.44415283203125,667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.200536798507482,20.229771240762453,19.206588065437384,19.245567321777344,496700,0.0,0.0
2022-03-31 00:00:00-04:00,19.0994005090992,19.323525676884106,18.79731868040505,18.83629608154297,751500,0.0,0.0
2022-04-01 00:00:00-04:00,19.021442243374445,19.060419641223888,18.495233432657567,19.031187057495117,631500,0.0,0.0
2022-04-04 00:00:00-04:00,19.235824507069506,20.06411520405403,19.109145628064077,19.97641372680664,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.917943459060123,20.073856758030082,19.35275728563574,19.6256046295166,514800,0.0,0.0
2022-04-06 00:00:00-04:00,19.20658807596098,19.47943729459048,18.875273690055987,19.138376235961914,510300,0.0,0.0
2022-04-07 00:00:00-04:00,19.138377826591004,19.791265555839956,18.787573783349327,19.6840763092041,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.791264895964957,20.463642232596165,19.752287496296965,20.034879684448242,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.966668651849094,20.814448967995773,19.966668651849094,20.200538635253906,779900,0.0,0.0
2022-04-12 00:00:00-04:00,20.687767450769424,21.194486658327886,20.259006760035348,20.45389747619629,536200,0.0,0.0
2022-04-13 00:00:00-04:00,20.395426938153378,21.038569722234335,20.395426938153378,20.7559757232666,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.83393549970081,21.194486197643283,20.570832945670688,20.902149200439453,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.863171236976182,21.642737850296918,20.863171236976182,21.564781188964844,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.730437484909835,22.90953397858834,21.418610866009715,22.61719512939453,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.6561738668736,23.04595713156629,22.295623185387107,22.753620147705078,489400,0.0,0.0
2022-04-21 00:00:00-04:00,23.036214196992216,23.48446638193365,22.159201315225683,22.334604263305664,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.83763177422428,22.26639436720225,21.330912515126098,21.389381408691406,411300,0.0,0.0
2022-04-25 00:00:00-04:00,21.02882544110781,21.93507262122179,20.84367770808925,21.896093368530273,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.623247825867523,22.02277590589406,21.379633052259475,21.58426856994629,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.68171685745541,22.695155301588365,21.418612431540115,22.422306060791016,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.743876650454922,23.6696135839972,22.32485891966491,22.997236251831055,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.714642571653446,22.97774699176488,22.04226708732425,22.344348907470703,550400,0.0,0.0
2022-05-02 00:00:00-04:00,22.441793454086994,23.22135998062864,22.36383680143283,23.182382583618164,683900,0.0,0.0
2022-05-03 00:00:00-04:00,23.192128110174178,23.494211799004713,22.490518158500198,23.25059700012207,423500,0.0,0.0
2022-05-04 00:00:00-04:00,23.299318872126264,23.71833661739348,22.519752270675664,23.689102172851562,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.523441247510174,23.874247105869234,22.72438511114402,23.845012664794922,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.611144523088587,23.981440037232403,22.96800163918965,23.533187866210938,820200,0.0,0.0
2022-05-09 00:00:00-04:00,23.192129037372133,23.68910346999727,22.851069792207962,23.094684600830078,768600,0.0,0.0
2022-05-10 00:00:00-04:00,23.377270150147147,23.67935190633212,22.168941266774304,22.821828842163086,805200,0.0,0.0
2022-05-11 00:00:00-04:00,23.114168798160446,23.68909980628147,22.6269392562703,22.763364791870117,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.636686168544117,23.718336446570845,22.45154026367891,23.6988468170166,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.874246762062526,24.497899960268086,23.776800485184623,23.97169303894043,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.893738120771474,24.38096768183794,23.523442613526328,23.9814395904541,421600,0.0,0.0
2022-05-17 00:00:00-04:00,24.11786614369449,25.1313046434928,24.039909478989504,25.08258056640625,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.5466280987285,24.82922030404182,23.094684094226462,23.43574333190918,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.704897616782716,23.708591217695144,22.48077245672363,23.406509399414062,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.513696989872344,23.533186617716108,22.402814223642643,22.860809326171875,946900,0.0,0.0
2022-05-23 00:00:00-04:00,23.026468448633207,23.123914733463682,21.730437878697778,21.857118606567383,999600,0.0,0.0
2022-05-24 00:00:00-04:00,21.360147908898664,21.360147908898664,19.15786967007383,20.39543342590332,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.815781809054023,26.69043514565302,23.61114442396349,26.49554443359375,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.778137700645317,27.625918001254924,26.349377001577665,26.856094360351562,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,27.089964059751466,29.17530793796957,26.739160024012303,28.87322425842285,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,28.444465163962985,28.79526921943709,27.63566408537434,27.733108520507812,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.869531231207972,28.025444541871053,26.554011046184122,27.362812042236328,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.72336568763633,28.171616038878,27.158179411625742,27.937746047973633,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.840296044989806,28.308035964487946,27.19715319102156,28.249568939208984,482800,0.0,0.0
2022-06-06 00:00:00-04:00,28.3762530233362,28.45420968581926,27.645408615569952,28.064424514770508,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.811068588034136,28.990163418105404,27.314094134973445,28.27880859375,481700,0.0,0.0
2022-06-08 00:00:00-04:00,28.03519204417095,28.113148706977086,27.29460281819593,27.74285316467285,484100,0.0,0.0
2022-06-09 00:00:00-04:00,27.479099003394584,28.866241692532363,27.303265589178093,28.622026443481445,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.97729933970878,28.485267523147293,26.863678360275124,26.932058334350586,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.99426966971449,27.068815190824136,25.798896740486736,26.72691535949707,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.678071986601967,27.879612369514607,26.394783280357835,27.576784133911133,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.81122834030174,28.074981222772976,27.059046885304337,27.293493270874023,775900,0.0,0.0
2022-06-16 00:00:00-04:00,26.375243360508545,26.580383247858556,25.085787316553514,25.496068954467773,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.564454605741805,26.482704545070504,25.095561733273183,26.023578643798828,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,27.049283650153352,27.733085283756434,26.648770759027574,27.479101181030273,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.68784250337206,27.64516584629782,26.062652053006587,26.20918083190918,506400,0.0,0.0
2022-06-23 00:00:00-04:00,26.277560732778266,26.62923129175604,25.40815503221045,26.05288314819336,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912519845257123,28.319200209076303,26.472933512523593,27.879613876342773,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.97729657574865,28.51457120780393,27.3911815054547,27.694007873535156,569400,0.0,0.0
2022-06-28 00:00:00-04:00,28.035912295038855,28.72948273171764,26.56085191674485,26.59015655517578,710300,0.0,0.0
2022-06-29 00:00:00-04:00,26.531544981303718,26.531544981303718,25.554683967667454,26.179874420166016,515100,0.0,0.0
2022-06-30 00:00:00-04:00,25.505842365375944,26.091957499143177,24.919725368394143,25.63283348083496,609300,0.0,0.0
2022-07-01 00:00:00-04:00,25.378848800197964,25.45699760710855,24.51921192418152,25.09556007385254,477900,0.0,0.0
2022-07-05 00:00:00-04:00,25.105331795229716,26.541316986083984,24.470370569931717,26.541316986083984,667000,0.0,0.0
2022-07-06 00:00:00-04:00,26.218947472809617,26.560849170464163,24.841573712534018,25.027177810668945,483600,0.0,0.0
2022-07-07 00:00:00-04:00,25.24208873396893,25.9161233548791,25.212782232811264,25.837974548339844,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.925893586229442,26.150571184240068,25.349545408226792,25.798900604248047,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.65237110587854,26.043115148807487,25.124865250513533,25.290931701660156,807100,0.0,0.0
2022-07-12 00:00:00-04:00,25.34954494539469,26.40455480289376,25.232320799799425,25.75982666015625,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.593757057625112,26.179872123824758,25.095557760783926,26.111492156982422,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.623065097927466,25.974735674950484,25.251858715792306,25.51561164855957,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.916124209357253,26.160339470746248,25.544915968645817,25.9454288482666,389400,0.0,0.0
2022-07-18 00:00:00-04:00,26.22872129717035,27.361880040941916,26.22872129717035,26.316638946533203,648400,0.0,0.0
2022-07-19 00:00:00-04:00,26.492472274208755,27.586555597656737,26.492472274208755,27.02974510192871,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.9320549128887,27.84053585468209,26.43385562664025,27.37164306640625,744900,0.0,0.0
2022-07-21 00:00:00-04:00,27.019973536136604,27.16650230495356,26.18964136188799,27.078584671020508,714300,0.0,0.0
2022-07-22 00:00:00-04:00,27.20557667588974,27.977295824776466,26.1994092693213,26.44362449645996,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.697614987752125,26.726921492825888,26.052886781847533,26.26779556274414,505000,0.0,0.0
2022-07-26 00:00:00-04:00,25.398384171396863,25.515608302771472,23.366513512213686,23.386051177978516,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.552123781700043,24.15777667338858,22.809709057037605,23.95263671875,620600,0.0,0.0
