Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.562134190983,102.80599606362232,100.6341804411282,102.68753051757812,66200,0.0,0.0
2022-01-04 00:00:00-05:00,102.75664857641232,105.28386120693239,101.69048863262377,105.03706359863281,67900,0.0,0.0
2022-01-05 00:00:00-05:00,105.1357780397623,105.35296113373715,103.89191602169326,104.06961059570312,83000,0.0,0.0
2022-01-06 00:00:00-05:00,104.55332690624404,105.62936070382248,104.00049522401949,104.28678131103516,83500,0.0,0.0
2022-01-07 00:00:00-05:00,104.0103775525641,105.11603347375873,103.210755766327,104.00050354003906,105500,0.0,0.0
2022-01-10 00:00:00-05:00,103.40819349430994,104.36576937898951,99.93328663067717,100.18008422851562,86100,0.0,0.0
2022-01-11 00:00:00-05:00,100.84149546365187,101.85830031610915,98.76839724105314,101.33509063720703,56500,0.0,0.0
2022-01-12 00:00:00-05:00,101.29560876193808,102.12484509268855,100.43675039223358,100.49598693847656,76800,0.0,0.0
2022-01-13 00:00:00-05:00,101.02906473223777,102.91460206390772,101.02906473223777,102.22357177734375,58500,0.0,0.0
2022-01-14 00:00:00-05:00,101.63124095157134,103.15151495595316,101.12777930859258,102.99356842041016,48300,0.0,0.0
2022-01-18 00:00:00-05:00,101.99652351936581,102.62832484526076,99.72598232641049,100.15047454833984,108300,0.0,0.0
2022-01-19 00:00:00-05:00,100.49597842157563,101.09816512429971,98.76839534725744,99.04480743408203,70100,0.0,0.0
2022-01-20 00:00:00-05:00,99.70622879003228,101.89779264771126,98.41301179704682,99.10404205322266,69000,0.0,0.0
2022-01-21 00:00:00-05:00,98.33402962749246,101.81881029631536,98.33402962749246,99.18301391601562,99600,0.0,0.0
2022-01-24 00:00:00-05:00,97.88980415474919,99.80494841852075,97.51466698066113,99.4199447631836,159600,0.0,0.0
2022-01-25 00:00:00-05:00,98.43275908004473,98.43275908004473,92.20358973711319,93.2401351928711,111700,0.0,0.0
2022-01-26 00:00:00-05:00,94.38527006239288,95.7574640477606,91.3447219736892,93.29936218261719,129500,0.0,0.0
2022-01-27 00:00:00-05:00,94.1582242673519,95.30336882714512,90.42664549779394,90.93011474609375,129300,0.0,0.0
2022-01-28 00:00:00-05:00,90.79189913093832,93.25000103246059,88.86687339898468,91.1769027709961,103100,0.0,0.0
2022-01-31 00:00:00-05:00,91.28550430136079,93.4375798351344,90.66356948270976,93.180908203125,102700,0.0,0.0
2022-02-01 00:00:00-05:00,93.49679485584763,93.49679485584763,91.13741057963982,92.23319244384766,90700,0.0,0.0
2022-02-02 00:00:00-05:00,92.54910148212741,93.89168105016135,91.46319353107015,92.3220443725586,118800,0.0,0.0
2022-02-03 00:00:00-05:00,91.62113557977754,92.64781446557825,90.73267027453164,91.7396011352539,74200,0.0,0.0
2022-02-04 00:00:00-05:00,91.12754174943598,94.04962437626476,89.17290901086947,90.79190063476562,58800,0.0,0.0
2022-02-07 00:00:00-05:00,90.7326767537201,92.16409987586906,90.18971900026203,90.33779907226562,47100,0.0,0.0
2022-02-08 00:00:00-05:00,90.18971718040649,91.5421707643069,89.54804190244893,91.14729309082031,75400,0.0,0.0
2022-02-09 00:00:00-05:00,91.87780824797338,92.37140343734288,90.79190033769343,91.4039535522461,59400,0.0,0.0
2022-02-10 00:00:00-05:00,90.36739958620204,91.41381887809428,89.11366370661025,89.39008331298828,87000,0.0,0.0
2022-02-11 00:00:00-05:00,88.97547194652698,89.9034333733963,88.29431566215719,88.92611694335938,39500,0.0,0.0
2022-02-14 00:00:00-05:00,89.19265178882455,89.45919741651485,87.75135469803742,88.94585418701172,59600,0.0,0.0
2022-02-15 00:00:00-05:00,89.60726140693839,90.16995958414373,88.99520823307623,89.84419250488281,52600,0.0,0.0
2022-02-16 00:00:00-05:00,89.75534749211636,90.22920218818555,88.9655997075542,90.04163360595703,92700,0.0,0.0
2022-02-17 00:00:00-05:00,89.66649573325252,90.19957939296825,88.52135138312298,89.3407211303711,47400,0.0,0.0
2022-02-18 00:00:00-05:00,89.01494834803817,89.81457761979802,87.92904051455513,88.90635681152344,56100,0.0,0.0
2022-02-22 00:00:00-05:00,88.82739610772134,88.82739610772134,87.08006487015109,87.2083969116211,66600,0.0,0.0
2022-02-23 00:00:00-05:00,87.94879490792057,88.74842430606923,86.45814272863298,86.7542953491211,51900,0.0,0.0
2022-02-24 00:00:00-05:00,84.86877343283265,87.76124206755695,84.53312472681822,87.64277648925781,85400,0.0,0.0
2022-02-25 00:00:00-05:00,88.85701128093174,88.85701128093174,85.4413333519869,87.90930938720703,115300,0.0,0.0
2022-02-28 00:00:00-05:00,87.38608481702184,88.66943526044047,87.07018421225695,87.48480987548828,108500,0.0,0.0
2022-03-01 00:00:00-05:00,86.9813419494957,86.9813419494957,83.59527876297113,84.0000228881836,89100,0.0,0.0
2022-03-02 00:00:00-05:00,84.06914598051831,88.05738894349192,84.06914598051831,86.8332748413086,85500,0.0,0.0
2022-03-03 00:00:00-05:00,87.22815011812891,87.24789061350246,86.18173063502364,86.56673431396484,55100,0.0,0.0
2022-03-04 00:00:00-05:00,85.82632515886365,89.2814911310348,85.27349348178468,88.87673950195312,92400,0.0,0.0
2022-03-07 00:00:00-05:00,88.90637481209468,88.90637481209468,85.17479589390983,85.3228759765625,92400,0.0,0.0
2022-03-08 00:00:00-05:00,85.73748514867175,87.07019068878958,84.4640086227078,84.7206802368164,80400,0.0,0.0
2022-03-09 00:00:00-05:00,86.4679971483497,87.31698143231512,85.69798989816348,86.5469741821289,49000,0.0,0.0
2022-03-10 00:00:00-05:00,85.25376280300604,86.7444224028717,85.25376280300604,86.41864776611328,66100,0.0,0.0
2022-03-11 00:00:00-05:00,87.10967489321574,88.56084592141288,86.86287730424792,88.17584228515625,94300,0.0,0.0
2022-03-14 00:00:00-04:00,88.4029045721865,89.57765604312577,87.56378669508898,88.09687042236328,106200,0.0,0.0
2022-03-15 00:00:00-04:00,88.67931537394445,89.83432633348971,88.23507517527433,89.23213958740234,54900,0.0,0.0
2022-03-16 00:00:00-04:00,89.9429169493245,90.81164178029341,87.67237604183227,88.58059692382812,110500,0.0,0.0
2022-03-17 00:00:00-04:00,88.37327909781385,90.49573991139944,88.18571804800735,90.27855682373047,52300,0.0,0.0
2022-03-18 00:00:00-04:00,90.22920076734809,90.90049051607082,89.39995694520131,90.61420440673828,96800,0.0,0.0
2022-03-21 00:00:00-04:00,90.61419800865912,91.33484270569507,90.08111434598999,90.84124755859375,47000,0.0,0.0
2022-03-22 00:00:00-04:00,91.11767051838102,91.45331161555414,90.1304801878749,91.00907897949219,49100,0.0,0.0
2022-03-23 00:00:00-04:00,90.61421632917502,90.64383083892233,89.54804878827744,90.07125854492188,43100,0.0,0.0
2022-03-24 00:00:00-04:00,90.15035252091809,91.92013989761759,90.05148327696769,91.74217224121094,52400,0.14,0.0
2022-03-25 00:00:00-04:00,91.94979200971888,93.07691788895953,91.29724147792737,92.9384994506836,97200,0.0,0.0
2022-03-28 00:00:00-04:00,92.59245544115524,93.59105209113552,91.6136371646538,93.47240447998047,75500,0.0,0.0
2022-03-29 00:00:00-04:00,93.83821529773684,96.39896363403007,93.80854774183705,96.15178680419922,153400,0.0,0.0
2022-03-30 00:00:00-04:00,96.15181026195921,96.15181026195921,93.22523678796654,93.56139373779297,119300,0.0,0.0
2022-03-31 00:00:00-04:00,93.67014252221776,94.6885099977288,92.80997186084865,93.07691955566406,103900,0.0,0.0
2022-04-01 00:00:00-04:00,93.74924064959265,94.29303276753407,92.72098399045568,94.22382354736328,61500,0.0,0.0
2022-04-04 00:00:00-04:00,93.95686542971114,95.16308969562851,93.42296251480153,94.44132995605469,109400,0.0,0.0
2022-04-05 00:00:00-04:00,94.76761852560621,98.21820581276396,94.32270313898556,97.14051818847656,117200,0.0,0.0
2022-04-06 00:00:00-04:00,96.50772094726562,98.55434477330661,95.58822284900153,96.50772094726562,94300,0.0,0.0
2022-04-07 00:00:00-04:00,96.50773497580991,97.15039632814208,95.9540612166261,96.76480102539062,70800,0.0,0.0
2022-04-08 00:00:00-04:00,96.59671002043984,97.13061292194762,95.89472867120894,96.39897155761719,83500,0.0,0.0
2022-04-11 00:00:00-04:00,95.81563382043517,97.18004726084453,95.41026018232573,95.57833862304688,74100,0.0,0.0
2022-04-12 00:00:00-04:00,94.96535581403143,97.52610454875331,94.96535581403143,97.34813690185547,65100,0.0,0.0
2022-04-13 00:00:00-04:00,97.15039162803753,98.5444651451774,97.15039162803753,98.08966064453125,51200,0.0,0.0
2022-04-14 00:00:00-04:00,98.19841906242911,98.94983880156742,97.62496695773834,98.08966064453125,64400,0.0,0.0
2022-04-18 00:00:00-04:00,98.03034840806228,99.38487283154583,97.6348639063759,98.23797607421875,84100,0.0,0.0
2022-04-19 00:00:00-04:00,98.2874111328284,100.4922245200411,97.80293905165175,97.96113586425781,76200,0.0,0.0
2022-04-20 00:00:00-04:00,98.55436225122476,99.06848682358923,98.20831614066796,98.33684539794922,53300,0.0,0.0
2022-04-21 00:00:00-04:00,99.12781191812977,100.51200386891239,98.17865366299749,98.8509750366211,88100,0.0,0.0
2022-04-22 00:00:00-04:00,98.9992839266908,100.19561915290248,96.65605186889397,96.9526596069336,97000,0.0,0.0
2022-04-25 00:00:00-04:00,96.69558307145067,98.64333023928864,94.16448709400514,97.1207275390625,108800,0.0,0.0
2022-04-26 00:00:00-04:00,96.46819240235868,98.46537827327128,95.31140641460378,95.82553100585938,134300,0.0,0.0
2022-04-27 00:00:00-04:00,96.21112103516835,97.87214987861334,95.71676730251495,96.55717468261719,103500,0.0,0.0
2022-04-28 00:00:00-04:00,97.46678003898342,98.09955218929086,95.84530046091572,97.4766616821289,64500,0.0,0.0
2022-04-29 00:00:00-04:00,97.54588326270999,98.87074766060722,96.14191291306742,97.69418334960938,118400,0.0,0.0
2022-05-02 00:00:00-04:00,97.34813112235287,100.03741649659705,95.89473001618127,97.63485717773438,125100,0.0,0.0
2022-05-03 00:00:00-04:00,97.75350928609873,100.04731029157696,95.94417282391514,96.11225128173828,104500,0.0,0.0
2022-05-04 00:00:00-04:00,96.47807503338187,98.86085607162138,95.75631527397135,98.30718231201172,74600,0.0,0.0
2022-05-05 00:00:00-04:00,98.7422185267087,100.66030590430114,98.3368448400424,99.236572265625,165600,0.0,0.0
2022-05-06 00:00:00-04:00,98.65322842517786,99.63204669126064,95.6969952536612,96.91310119628906,92400,0.0,0.0
2022-05-09 00:00:00-04:00,96.68570270637814,98.06000546219553,96.24077982671197,96.91310119628906,92900,0.0,0.0
2022-05-10 00:00:00-04:00,97.7831684062164,100.42301548983805,94.96535367969669,96.71536254882812,105100,0.0,0.0
2022-05-11 00:00:00-04:00,96.44842608791015,97.94136908155049,95.47948935413102,95.69700622558594,69200,0.0,0.0
2022-05-12 00:00:00-04:00,95.3806186938684,96.2210186039403,92.56280368092618,94.21394348144531,90300,0.0,0.0
2022-05-13 00:00:00-04:00,94.44133426030167,95.489369308403,93.49217599383887,94.16449737548828,98800,0.0,0.0
2022-05-16 00:00:00-04:00,94.22381629563127,95.21252367525703,92.53312003842116,94.61929321289062,86000,0.0,0.0
2022-05-17 00:00:00-04:00,95.4596998618394,96.14190281967417,93.88765121659172,95.32128143310547,166800,0.0,0.0
2022-05-18 00:00:00-04:00,95.0048883902137,95.0048883902137,90.46672514313244,90.48649597167969,150600,0.0,0.0
