Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33807991526299,24.92285356416348,24.058047729187415,24.47809600830078,4900,0.0,0.0
2022-01-04 00:00:00-05:00,24.40397199552999,24.856966018676758,24.40397199552999,24.856966018676758,1700,0.0,0.0
2022-01-05 00:00:00-05:00,24.469858055891393,24.51104018123734,23.769779205322266,23.769779205322266,5600,0.0,0.0
2022-01-06 00:00:00-05:00,23.58858192056024,24.074520022133413,23.390912423961623,24.04981231689453,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.687416570348432,24.527513077744516,23.687416570348432,23.885086059570312,3100,0.0,0.0
2022-01-10 00:00:00-05:00,24.06628465415691,24.06628465415691,23.432095580473145,23.473276138305664,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.67094571409043,23.918033774634225,22.962628806510843,23.17677116394043,20300,0.0,0.0
2022-01-12 00:00:00-05:00,23.32502129351187,23.646234011239017,23.22618733618233,23.242658615112305,3800,0.0,0.0
2022-01-13 00:00:00-05:00,23.522690711599022,23.522690711599022,23.12735174154062,23.275604248046875,5900,0.0,0.0
2022-01-14 00:00:00-05:00,23.143826073865117,23.143826073865117,22.93792015073631,23.04499053955078,7000,0.0,0.0
2022-01-18 00:00:00-05:00,22.855555476369602,23.259130862034453,22.699066548560822,22.814374923706055,9900,0.0,0.0
2022-01-19 00:00:00-05:00,22.73201563741617,23.110881805419922,22.657889374817586,23.110881805419922,4900,0.0,0.0
2022-01-20 00:00:00-05:00,23.003809422450868,23.22618819103323,22.970863721503488,23.086172103881836,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.797904499052105,23.21795277883369,22.797904499052105,23.12735366821289,3000,0.0,0.0
2022-01-24 00:00:00-05:00,22.79790160764784,23.30854736234867,22.336672829319305,22.880264282226562,7300,0.0,0.0
2022-01-25 00:00:00-05:00,22.78143163555776,22.78143163555776,22.58376213416803,22.600234985351562,2300,0.0,0.0
2022-01-26 00:00:00-05:00,22.64964908072161,22.723775330660775,22.46845245361328,22.46845245361328,3300,0.0,0.0
2022-01-27 00:00:00-05:00,22.25430962239038,22.31196302193514,21.76837158203125,21.76837158203125,5900,0.0,0.0
2022-01-28 00:00:00-05:00,21.73543102905843,22.213132758127703,21.46363524477656,22.13077163696289,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.048406580836986,22.188422671117447,21.74366512401333,21.990753173828125,5300,0.0,0.0
2022-02-01 00:00:00-05:00,21.974278028731227,22.81437448270255,21.974278028731227,22.22960090637207,3100,0.0,0.0
2022-02-02 00:00:00-05:00,22.040169707346525,22.24607562587076,21.858973064582695,21.908390045166016,9500,0.0,0.0
2022-02-03 00:00:00-05:00,21.998985180210283,21.998985180210283,21.595409812459657,21.76837158203125,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.496576323042778,21.941332251166155,21.084764522106852,21.702482223510742,7900,0.0,0.0
2022-02-07 00:00:00-05:00,21.718957544809506,21.93309832324664,21.66130256652832,21.66130256652832,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.537757405120896,21.603647232055664,21.20830827044706,21.603647232055664,4500,0.0,0.0
2022-02-09 00:00:00-05:00,21.52952282141716,21.73542874456289,21.414216007155563,21.430688858032227,8300,0.0,0.0
2022-02-10 00:00:00-05:00,21.290672381297252,21.727191925048828,21.290672381297252,21.727191925048828,12900,0.0,0.0
2022-02-11 00:00:00-05:00,21.430690373736624,21.809556545070393,21.29067427325727,21.52128791809082,14500,0.0,0.0
2022-02-14 00:00:00-05:00,21.82602693956379,21.82602693956379,21.241254896365078,21.265962600708008,6400,0.0,0.0
2022-02-15 00:00:00-05:00,21.274198935815598,21.34008876534714,21.241254806518555,21.241254806518555,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.1094775135264,21.611888539242116,21.035352816049112,21.17536735534668,8200,0.0,0.0
2022-02-17 00:00:00-05:00,21.216544118752946,21.710718592806263,21.183598420711963,21.233016967773438,4700,0.0,0.0
2022-02-18 00:00:00-05:00,21.298908278578892,21.727191386424238,21.117710068589076,21.208309173583984,7100,0.0,0.0
2022-02-22 00:00:00-05:00,21.0600561501878,21.578939921307704,21.002402746938348,21.158891677856445,5100,0.0,0.0
2022-02-23 00:00:00-05:00,21.051819340993244,21.068292190460202,20.8623862849354,21.043582916259766,7200,0.0,0.0
2022-02-24 00:00:00-05:00,20.88709544369207,21.290670827777614,20.837676895564332,20.96122169494629,7100,0.0,0.0
2022-02-25 00:00:00-05:00,21.183600865494295,21.307145676468842,21.125947458206188,21.134183883666992,5000,0.0,0.0
2022-02-28 00:00:00-05:00,21.142417469518854,22.007221604564865,21.142417469518854,21.76837158203125,27700,0.0,0.0
2022-03-01 00:00:00-05:00,21.62835650625772,22.007222618398284,21.471867578186128,21.603647232055664,3500,0.0,0.0
