Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.106558084487915,3.1137158746872413,3.0922421627707655,3.106558084487915,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,3.1137164408493634,3.142348289489746,3.106558649348547,3.142348289489746,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,3.135189927922214,3.1423477181215405,3.106558084487915,3.106558084487915,508000,0.0,0.0
2022-01-06 00:00:00-05:00,3.113717223961868,3.1280331518825735,3.099401296041163,3.120875358581543,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,3.1280331518825735,3.1280331518825735,3.106559430660838,3.120875358581543,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,3.1280325919881156,3.1351907253265385,3.113716666629854,3.135190725326538,649800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1351913649869187,3.170981015025298,3.1280332301880507,3.156665086746216,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,3.1709797279881276,3.213927495393736,3.1566638055195915,3.2067697048187256,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,3.2067709814974568,3.221086909665446,3.1852969185861477,3.1924550533294678,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,3.200364733943591,3.221940378347361,3.1859810853188217,3.2147483825683594,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,3.2435163067113737,3.257899956595389,3.2003650141260653,3.2363243103027344,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,3.236323927188243,3.2435159227454977,3.221940279006958,3.221940279006958,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,3.21474838256836,3.2291320311931284,3.207556729722592,3.2147483825683594,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,3.2075572102501058,3.2075572102501058,3.1356389563521114,3.1428306102752686,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,3.0637205648011276,3.1068715152011515,3.013377617867798,3.0565285682678223,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,3.0565288473654357,3.0996798017056575,3.049336850175415,3.0781044960021973,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1140633087160707,3.1572142610548672,3.099679657936472,3.1428306102752686,873600,0.0,0.0
2022-01-27 00:00:00-05:00,3.135639237325159,3.171598196029663,3.135639237325159,3.171598196029663,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,3.157214543961198,3.171598196029663,3.150022889393624,3.171598196029663,795200,0.0,0.0
2022-01-31 00:00:00-05:00,3.1787898540496826,3.18598150784922,3.171597857316866,3.1787898540496826,637700,0.0,0.0
2022-02-01 00:00:00-05:00,3.171597857316866,3.1787898540496826,3.171597857316866,3.1787898540496826,866700,0.0,0.0
2022-02-02 00:00:00-05:00,3.18598150784922,3.18598150784922,3.171597857316866,3.1787898540496826,430700,0.0,0.0
2022-02-03 00:00:00-05:00,3.171597857316866,3.1787898540496826,3.164406203517329,3.1787898540496826,468100,0.0,0.0
2022-02-04 00:00:00-05:00,3.171597857316866,3.18598150784922,3.164406203517329,3.1787898540496826,662600,0.0,0.0
2022-02-07 00:00:00-05:00,3.1931735045820364,3.2003651583815738,3.171597857316866,3.1787898540496826,610500,0.0,0.0
2022-02-08 00:00:00-05:00,3.1859818877550476,3.2003655400025504,3.1859818877550476,3.193173885345459,701000,0.0,0.0
2022-02-09 00:00:00-05:00,3.2003656803169247,3.2075576782226562,3.185982027438796,3.2075576782226562,457000,0.0,0.0
2022-02-10 00:00:00-05:00,3.2003655400025504,3.2075575375929617,3.1859818877550476,3.193173885345459,828500,0.0,0.0
2022-02-11 00:00:00-05:00,3.185981273651123,3.2003649231261497,3.171597624176096,3.185981273651123,591400,0.0,0.0
2022-02-14 00:00:00-05:00,3.186704279826821,3.193930532271182,3.1577999591827393,3.1577999591827393,846300,0.021,0.0
2022-02-15 00:00:00-05:00,3.1722524493138677,3.201156772963041,3.157800287489281,3.1939308643341064,783000,0.0,0.0
2022-02-16 00:00:00-05:00,3.1939308643341064,3.201156772963041,3.1794787025095195,3.1939308643341064,973900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1867046787693813,3.193930932118395,3.1433481923754734,3.1505744457244873,869800,0.0,0.0
2022-02-18 00:00:00-05:00,3.1505744457244873,3.157800354506776,3.1433481923754734,3.1505744457244873,401500,0.0,0.0
2022-02-22 00:00:00-05:00,3.1505736930466655,3.1505736930466655,3.1288952827453613,3.1288952827453613,685600,0.0,0.0
2022-02-23 00:00:00-05:00,3.1361221693103425,3.1433480778293137,3.1072178461010345,3.1216700077056885,784700,0.0,0.0
2022-02-24 00:00:00-05:00,3.0927656844963805,3.1361221693103425,3.056635108201389,3.1216700077056885,2047400,0.0,0.0
2022-02-25 00:00:00-05:00,3.121670121461882,3.16502660785579,3.1072179593305793,3.1505744457244873,882400,0.0,0.0
2022-02-28 00:00:00-05:00,3.1505744457244873,3.16502660785579,3.1433481923754734,3.1505744457244873,586800,0.0,0.0
