Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.487710530589934,7.783467769622804,7.422788075594051,7.783467769622803,53600,0.0,0.0
2022-01-04 00:00:00-05:00,7.913311958312987,7.913311958312987,7.790680818485736,7.913311958312988,45400,0.0,0.0
2022-01-05 00:00:00-05:00,7.812320402111654,7.8556022585852405,7.675262451171875,7.675262451171875,24900,0.0,0.0
2022-01-06 00:00:00-05:00,7.588701092577076,7.84117646563205,7.588701092577076,7.783467769622803,19600,0.0,0.0
2022-01-07 00:00:00-05:00,7.675264337161969,7.783467973021418,7.581487531710875,7.64640998840332,23900,0.0,0.0
2022-01-10 00:00:00-05:00,7.6391952718715554,7.675263375285237,7.567059065044193,7.595913410186768,15500,0.0,0.0
2022-01-11 00:00:00-05:00,7.631981207380881,7.754612341301932,7.5670587614295215,7.639194965362549,17300,0.0,0.0
2022-01-12 00:00:00-05:00,7.646410761698982,7.862818055303549,7.646410761698982,7.841177463531494,36800,0.0,0.0
2022-01-13 00:00:00-05:00,7.934952898213852,8.454331825993396,7.934952898213852,8.3461275100708,130600,0.0,0.0
2022-01-14 00:00:00-05:00,8.367769284812148,8.461545401082956,8.259564962439637,8.425477981567383,92600,0.0,0.0
2022-01-18 00:00:00-05:00,8.331701177354644,8.47597291924273,8.302846828977026,8.425477981567383,30100,0.0,0.0
2022-01-19 00:00:00-05:00,8.41104996203598,8.512040519308691,8.281205058105622,8.3461275100708,26600,0.0,0.0
2022-01-20 00:00:00-05:00,8.346129179098853,8.45433351665975,8.187430584716777,8.23792552947998,41700,0.0,0.0
2022-01-21 00:00:00-05:00,8.060922501053321,8.186298292628527,7.8544207835536115,7.957671642303467,114500,0.25,0.0
2022-01-24 00:00:00-05:00,7.9945475307573375,7.9945475307573375,7.448794462521322,7.832296371459961,78000,0.0,0.0
2022-01-25 00:00:00-05:00,7.7806723999045175,7.883922576904297,7.6921719467593865,7.883922576904297,20600,0.0,0.0
2022-01-26 00:00:00-05:00,7.9281718506623795,7.9281718506623795,7.758546185878817,7.780671119689941,25500,0.0,0.0
2022-01-27 00:00:00-05:00,7.751170855344262,7.832296080307769,7.633170272364996,7.677420139312744,29100,0.0,0.0
2022-01-28 00:00:00-05:00,7.692170686254639,7.854421138763428,7.596295035223647,7.854421138763428,35200,0.0,0.0
2022-01-31 00:00:00-05:00,7.854422108475447,8.001923561096191,7.854422108475447,8.001923561096191,28600,0.0,0.0
2022-02-01 00:00:00-05:00,7.942923656440874,8.252674893669008,7.832297561473102,8.2010498046875,43200,0.0,0.0
2022-02-02 00:00:00-05:00,8.260048661146923,8.260048661146923,7.979796920970392,8.127298355102539,43700,0.0,0.0
2022-02-03 00:00:00-05:00,7.950295918069184,8.245298051204394,7.950295918069184,8.083046913146973,24000,0.0,0.0
