Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.137793404101437,26.12176857612466,25.044965156804555,26.04750633239746,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.641612517570866,27.792678459933693,26.54878424774845,27.347103118896484,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,27.848369676944163,27.93191492761913,26.335275703539594,26.363122940063477,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.25426990106703,27.764822603403967,26.715868193482944,27.495622634887695,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,27.7091246290912,28.126849058342966,27.309964431624017,27.542034149169922,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,27.514187774570228,27.699844274566487,26.595191817747107,27.309967041015625,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,27.625580961977903,29.834884019757737,27.374945227826174,29.704925537109375,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,30.475396215935778,30.716747157826603,29.60281183433198,30.308305740356445,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,30.31759187381056,30.920974637773195,29.658514636382872,29.78847312927246,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,29.992693758296756,30.976667166163136,29.398594034066672,30.902406692504883,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,31.6543107879978,31.932797305963383,30.141218648640894,30.605358123779297,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,30.976666650823347,31.125191136772067,29.797751994372792,30.05767250061035,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,29.615032752905854,30.630776397837092,29.027949623155056,29.121137619018555,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,28.701792862081007,28.925444765734856,27.46239730161417,28.049480438232422,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.01509383635746,28.599284263928382,26.073898556143327,28.459503173828125,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.235859231621507,31.124678718379723,27.59286568098348,30.817157745361328,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,31.25513832742562,31.95404569491818,30.127568627696032,30.85443115234375,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,31.553333406600082,32.14041649550815,30.071649885430478,30.705326080322266,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,30.817153134765068,31.665160540543816,29.903914663528454,30.91033935546875,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,30.84510579507263,31.26445086397295,30.18347443904444,30.947612762451172,7038300,0.0,0.0
