Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.463085829617745,12.488011620933786,12.408247947692871,12.408247947692871,11300,0.0,0.0
2022-01-04 00:00:00-05:00,12.41323184967041,12.41323184967041,12.41323184967041,12.41323184967041,300,0.0,0.0
2022-01-05 00:00:00-05:00,12.468073164710193,12.468073164710193,12.238751854459109,12.388309478759766,2700,0.0,0.0
2022-01-06 00:00:00-05:00,12.413233882639409,12.413233882639409,12.388308090145651,12.404260635375977,11600,0.0,0.0
2022-01-07 00:00:00-05:00,12.404260635375977,12.404260635375977,12.404260635375977,12.404260635375977,0,0.0,0.0
2022-01-10 00:00:00-05:00,12.21382156299875,12.21382156299875,12.064264944611269,12.163969039916992,3100,0.0,0.0
2022-01-11 00:00:00-05:00,12.288603759276288,12.288603759276288,12.149017791523422,12.15400218963623,3200,0.0,0.0
2022-01-12 00:00:00-05:00,12.163971805172464,12.338455200195312,12.163971805172464,12.338455200195312,15400,0.0,0.0
2022-01-13 00:00:00-05:00,12.338455200195312,12.338455200195312,12.338455200195312,12.338455200195312,200,0.0,0.0
2022-01-14 00:00:00-05:00,12.408248109356334,12.408248109356334,12.213824272155762,12.213824272155762,2400,0.0,0.0
2022-01-18 00:00:00-05:00,12.35839833424289,12.388309478759766,12.213826059171403,12.388309478759766,4400,0.0,0.0
2022-01-19 00:00:00-05:00,12.283614347153488,12.397277984033162,12.218806733684902,12.362879753112793,7900,0.0,0.0
2022-01-20 00:00:00-05:00,12.338453143814082,12.338453143814082,12.233763694763184,12.233763694763184,700,0.0,0.0
2022-01-21 00:00:00-05:00,12.35839413073536,12.35839413073536,11.482488632202148,11.482488632202148,18900,0.0,0.0
2022-01-24 00:00:00-05:00,11.466036507252896,11.466036507252896,9.970466528045996,11.092144012451172,29500,0.0,0.0
2022-01-25 00:00:00-05:00,11.466038400476629,11.466038400476629,10.93012535576335,10.967514991760254,17800,0.0,0.0
2022-01-26 00:00:00-05:00,11.027337820605227,11.027337820605227,10.813969109555297,10.942588806152344,12600,0.0,0.0
2022-01-27 00:00:00-05:00,11.057250022888184,11.057250022888184,11.057250022888184,11.057250022888184,300,0.0,0.0
2022-01-28 00:00:00-05:00,11.176893203800091,11.264134407043457,11.176893203800091,11.264134407043457,800,0.0,0.0
2022-01-31 00:00:00-05:00,11.326450559252978,11.411199569702148,11.31648081456203,11.411199569702148,1600,0.0,0.0
2022-02-01 00:00:00-05:00,11.416184672555657,11.453574304632617,11.416184672555657,11.429146766662598,2600,0.0,0.0
2022-02-02 00:00:00-05:00,11.466036364179876,11.466036364179876,11.451080322265625,11.451080322265625,300,0.0,0.0
2022-02-03 00:00:00-05:00,11.341407775878906,11.341407775878906,11.341407775878906,11.341407775878906,1500,0.0,0.0
2022-02-04 00:00:00-05:00,11.456067546470763,11.466038242713807,11.456067546470763,11.461052894592285,700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466038242713807,11.466038242713807,11.384280625408278,11.461052894592285,1400,0.0,0.0
2022-02-08 00:00:00-05:00,11.466038154927036,11.959576204883987,11.41618562495142,11.712807655334473,8400,0.0,0.0
2022-02-09 00:00:00-05:00,11.86983940039441,11.959573745727539,11.849898963019116,11.959573745727539,2200,0.0,0.0
2022-02-10 00:00:00-05:00,11.959574476573644,11.959574476573644,11.466036497939195,11.720283508300781,6500,0.0,0.0
2022-02-11 00:00:00-05:00,11.817496213370616,11.914708116454788,11.59565347025897,11.615593910217285,1800,0.0,0.0
2022-02-14 00:00:00-05:00,11.78010706154727,11.91470860247342,11.46603775024414,11.46603775024414,6900,0.0,0.0
2022-02-15 00:00:00-05:00,11.69037511831823,11.878816158224867,11.466039188632221,11.81201457977295,3800,0.0,0.0
2022-02-16 00:00:00-05:00,11.886292901774556,11.886292901774556,11.638526916503906,11.638526916503906,1500,0.0,0.0
2022-02-17 00:00:00-05:00,11.675417773357308,11.824974409265083,11.491961151542435,11.715299606323242,1900,0.0,0.0
2022-02-18 00:00:00-05:00,11.715299606323242,11.715299606323242,11.715299606323242,11.715299606323242,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.47102309815154,11.47102309815154,11.216776060021441,11.46603775024414,6700,0.0,0.0
2022-02-23 00:00:00-05:00,11.216776371588947,11.216776371588947,10.468991280149684,10.768105506896973,5300,0.0,0.0
2022-02-24 00:00:00-05:00,10.952559473707915,10.967515518997242,10.901212191511405,10.937105178833008,1900,0.0,0.0
2022-02-25 00:00:00-05:00,10.967514417092438,10.967514417092438,10.847868919372559,10.847868919372559,3000,0.0,0.0
2022-02-28 00:00:00-05:00,10.892736670624386,10.967514991760254,10.892736670624386,10.967514991760254,2500,0.0,0.0
2022-03-01 00:00:00-05:00,11.591665661503134,11.591665661503134,10.657432603631985,11.008393287658691,4200,0.0,0.0
2022-03-02 00:00:00-05:00,11.466037081261812,11.715298756941417,11.067218780517578,11.067218780517578,3100,0.0,0.0
2022-03-03 00:00:00-05:00,11.466037144359484,11.590667982885131,10.939596604136957,11.016368865966797,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.16692541078839,11.16692541078839,10.723239831810538,11.001416206359863,2200,0.0,0.0
2022-03-07 00:00:00-05:00,10.743178766105606,11.141998052033767,10.46899127960205,10.46899127960205,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.473976931233995,11.466038400476629,10.473976931233995,10.967514991760254,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.017865421784665,11.222259936786058,10.00536434243698,10.778076171875,9900,0.0,0.0
