Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,241.47666170444504,241.86505284498352,236.6413068256961,238.24337768554688,320500,0.0,0.0
2022-01-04 00:00:00-05:00,239.25318798842284,242.5253038250759,238.41816552731873,241.76795959472656,369900,0.0,0.0
2022-01-05 00:00:00-05:00,241.04942320986154,242.9622068579742,236.27232360839844,236.27232360839844,366700,0.0,0.0
2022-01-06 00:00:00-05:00,236.7772384811966,237.6316841692176,234.2624669769431,235.3984832763672,329700,0.0,0.0
2022-01-07 00:00:00-05:00,234.74792373648066,237.22386331270386,231.25247788585904,231.9224395751953,223500,0.0,0.0
2022-01-10 00:00:00-05:00,230.52428589429846,231.77682696459215,227.5531640112498,230.97093200683594,183200,0.0,0.0
2022-01-11 00:00:00-05:00,231.6409001535184,232.97110467382075,228.20370880204038,232.77691650390625,204800,0.0,0.0
2022-01-12 00:00:00-05:00,233.883800799029,238.12687223195363,233.883800799029,236.63160705566406,176200,0.0,0.0
2022-01-13 00:00:00-05:00,237.0879906702834,239.79696576942985,234.86450830832527,235.26260375976562,154400,0.0,0.0
2022-01-14 00:00:00-05:00,232.27202057847768,233.07791557638402,227.94155169653934,230.05824279785156,169700,0.0,0.0
2022-01-18 00:00:00-05:00,227.07738402393537,228.34933350396233,224.55290832447315,225.51414489746094,176300,0.0,0.0
2022-01-19 00:00:00-05:00,226.70843167361204,228.990168477421,222.93141492732428,223.55282592773438,165300,0.0,0.0
2022-01-20 00:00:00-05:00,225.2422604379085,229.04840435008757,221.97984925381132,222.3682403564453,189700,0.0,0.0
2022-01-21 00:00:00-05:00,222.32942515185755,226.5239607574404,220.68850769918114,220.97979736328125,206100,0.0,0.0
2022-01-24 00:00:00-05:00,216.17358924072016,223.31982420800054,213.07623800403348,222.7566680908203,307200,0.0,0.0
2022-01-25 00:00:00-05:00,216.348343001784,218.5329931936571,212.1732307830829,216.0764617919922,300800,0.0,0.0
2022-01-26 00:00:00-05:00,218.68835211737107,221.39732686610054,210.9886803886228,213.2898406982422,264000,0.0,0.0
2022-01-27 00:00:00-05:00,214.67832499255022,217.10571439854647,207.32818275970124,209.240966796875,369800,0.0,0.0
2022-01-28 00:00:00-05:00,208.48360864984204,212.67812956088525,204.92990723958596,212.6490020751953,391900,0.0,0.0
2022-01-31 00:00:00-05:00,211.73629065398856,217.01827656936518,210.52259617777392,216.9503173828125,731800,0.0,0.0
2022-02-01 00:00:00-05:00,218.82424788048942,219.29031721240295,212.84317294365857,215.9890594482422,269600,0.0,0.0
2022-02-02 00:00:00-05:00,216.7367214344359,219.30004375847614,213.82385448368078,215.83372497558594,354400,0.0,0.0
2022-02-03 00:00:00-05:00,213.88212757990473,216.10562450417513,211.89166536506445,213.0665283203125,153400,0.0,0.0
2022-02-04 00:00:00-05:00,210.84303765955988,211.84312090854266,208.09524589256267,209.5225372314453,177900,0.0,0.0
2022-02-07 00:00:00-05:00,209.32833607775032,212.40626387285465,207.83307081668573,211.53240966796875,328800,0.0,0.0
2022-02-08 00:00:00-05:00,211.32847987145195,216.18325785899376,209.16325303737815,215.89198303222656,267000,0.0,0.0
2022-02-09 00:00:00-05:00,218.63006375045674,222.87313484709122,218.16400922558583,222.2420196533203,266200,0.0,0.0
2022-02-10 00:00:00-05:00,217.44554292250896,222.65958551065685,216.8629783466753,218.03782653808594,274900,0.0,0.0
2022-02-11 00:00:00-05:00,230.67963638489675,235.62179690083116,221.1351409283176,222.426513671875,598300,0.0,0.0
2022-02-14 00:00:00-05:00,220.8438840634422,225.64040787562453,220.6496958750788,222.7566680908203,350900,0.0,0.0
2022-02-15 00:00:00-05:00,226.07734356008987,231.94192485365164,226.07734356008987,230.53402709960938,322200,0.0,0.0
2022-02-16 00:00:00-05:00,228.8445370499562,233.66046872525615,228.8445370499562,231.8253631591797,270000,0.0,0.0
