Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.6551224079703,199.18922839487266,194.53513490078618,194.8999786376953,100000,0.0,0.0
2022-01-04 00:00:00-05:00,197.26642414978215,198.91310300185023,194.86049311705796,195.00840759277344,162100,0.0,0.0
2022-01-05 00:00:00-05:00,194.51541230622644,199.0314609970372,194.1900184762514,194.259033203125,168800,0.0,0.0
2022-01-06 00:00:00-05:00,193.62797573393266,199.37657012789074,193.62797573393266,195.5211639404297,180000,0.0,0.0
2022-01-07 00:00:00-05:00,194.76191004655837,196.22123967657723,192.1686295517799,192.1883544921875,109000,0.0,0.0
2022-01-10 00:00:00-05:00,190.54169388596267,192.51376683638188,188.94430456503179,191.4192657470703,209300,0.0,0.0
2022-01-11 00:00:00-05:00,191.39952628898342,193.24340954315366,189.1020596704987,190.64027404785156,172600,0.0,0.0
2022-01-12 00:00:00-05:00,190.6304481620954,194.78165361515002,189.9205006418971,192.07005310058594,199100,0.0,0.0
2022-01-13 00:00:00-05:00,194.44640462151452,198.61733501458252,193.48994796450094,195.13662719726562,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.0026397616798,194.95909616517895,187.18912539719648,189.63450622558594,342000,0.0,0.0
2022-01-18 00:00:00-05:00,189.1119161099883,189.24010565768617,185.67065867460613,187.7117462158203,160000,0.0,0.0
2022-01-19 00:00:00-05:00,187.30747964053333,193.3025676635336,187.30747964053333,190.1768341064453,158800,0.0,0.0
2022-01-20 00:00:00-05:00,190.99527574745235,191.99118228711384,184.71422777075958,184.9508819580078,201100,0.0,0.0
2022-01-21 00:00:00-05:00,185.13819502816023,188.885136478344,184.743786473708,186.3608856201172,216100,0.0,0.0
2022-01-24 00:00:00-05:00,185.76927503212877,194.42667450587362,183.5309829564272,193.87449645996094,241300,0.0,0.0
2022-01-25 00:00:00-05:00,190.17684243344547,193.7758844491893,184.30007370553426,186.7552947998047,226800,0.0,0.0
2022-01-26 00:00:00-05:00,190.10779742950535,191.09383370761924,180.19812982531664,183.62953186035156,217300,0.0,0.0
2022-01-27 00:00:00-05:00,185.217078600696,188.2836524865873,184.83252499648486,185.76925659179688,162600,0.0,0.0
2022-01-28 00:00:00-05:00,186.3707246432844,190.18669553958372,184.1915927406935,189.68380737304688,247500,0.0,0.0
2022-01-31 00:00:00-05:00,190.46281270231285,193.93365032663775,188.18507080956124,193.9139404296875,379000,0.0,0.0
2022-02-01 00:00:00-05:00,193.78575479188376,195.34369428867953,190.8375002000982,194.9098358154297,323700,0.0,0.0
2022-02-02 00:00:00-05:00,193.74632496522844,196.61567985897827,192.8687530473444,194.27877807617188,313100,0.0,0.0
2022-02-03 00:00:00-05:00,187.87938489825112,192.69124775114017,181.27294346962367,184.9015655517578,562300,0.0,0.0
2022-02-04 00:00:00-05:00,184.90154895150104,184.90154895150104,174.81438580055217,180.91795349121094,435400,0.0,0.0
2022-02-07 00:00:00-05:00,180.4446509013743,180.91794413355976,176.79631943874202,177.16114807128906,245400,0.0,0.0
2022-02-08 00:00:00-05:00,176.54983123544247,181.45043364705725,175.39617038231552,180.83908081054688,246400,0.0,0.0
2022-02-09 00:00:00-05:00,182.18008235653173,183.61970214047565,177.73306354774692,178.6500701904297,214300,0.0,0.0
2022-02-10 00:00:00-05:00,175.85960464201264,178.47259518303343,172.41833205876384,173.3846435546875,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.00585654625922,182.13080245131815,173.7297675391394,177.1907501220703,355100,0.0,0.0
2022-02-14 00:00:00-05:00,177.18089086998305,179.17268869787006,174.24250648231362,177.69363403320312,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.03872629450643,180.61228184710927,176.94422531131394,177.3189239501953,190000,0.0,0.0
2022-02-16 00:00:00-05:00,176.14555240190685,178.96561727596304,175.37644516768447,178.94589233398438,211300,0.0,0.0
2022-02-17 00:00:00-05:00,177.9286385161701,181.15812720033267,176.78300203705462,179.30142211914062,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.09404715846273,182.65933684969943,178.42247639192948,181.24705505371094,224900,0.0,0.0
2022-02-22 00:00:00-05:00,180.9310019250575,181.34579827210894,178.29407260249957,180.60508728027344,249700,0.0,0.0
2022-02-23 00:00:00-05:00,180.5359705306942,182.66922190366247,177.0299353248055,177.52374267578125,215000,0.0,0.0
2022-02-24 00:00:00-05:00,174.51149705305554,178.19529529672505,171.47952806306137,176.07192993164062,386900,0.0,0.0
2022-02-25 00:00:00-05:00,177.4151097179453,180.26931568844935,174.3238707868129,179.07431030273438,316400,0.0,0.0
2022-02-28 00:00:00-05:00,176.60524665608918,179.59771763175107,174.7188991891121,178.50146484375,295400,0.0,0.0
2022-03-01 00:00:00-05:00,178.64959943377056,182.18526141203404,174.85716309176146,177.39532470703125,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.98791049193733,181.01000885990675,177.65212513323036,178.80763244628906,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.05201155257402,181.53343342161912,177.31631494819266,179.59771728515625,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.02740844657205,179.77549056777522,175.66701007480873,178.80763244628906,406700,0.0,0.0
2022-03-07 00:00:00-05:00,177.94838692284497,178.02739789723586,168.05249972977595,168.35865783691406,686600,0.0,0.0
2022-03-08 00:00:00-05:00,167.943873551774,170.01785526631298,162.26508933776387,167.24266052246094,620600,0.0,0.0
2022-03-09 00:00:00-05:00,170.7091710309791,176.97064329573905,168.90183470159863,175.79537963867188,285000,0.0,0.0
2022-03-10 00:00:00-05:00,173.00044812452578,175.22258098031747,172.20048270760924,173.62265014648438,204000,0.0,0.0
2022-03-11 00:00:00-05:00,173.77080400274917,177.6225103868607,172.83257304873123,173.1288604736328,202100,0.0,0.0
2022-03-14 00:00:00-04:00,174.2250912301041,180.92111685983835,172.9214327543245,180.6939697265625,360500,0.0,0.0
2022-03-15 00:00:00-04:00,182.48158724930568,186.26415366775964,180.76313210575935,185.72096252441406,325300,0.0,0.0
2022-03-16 00:00:00-04:00,187.82458247405995,188.83195382738282,182.75812860753206,188.31838989257812,303800,0.0,0.0
2022-03-17 00:00:00-04:00,188.97017475052206,190.48122388936102,187.15296749555017,190.35284423828125,201200,0.0,0.0
2022-03-18 00:00:00-04:00,189.9281676067011,192.53546963428272,184.58516882694755,192.4959716796875,593800,0.0,0.0
2022-03-21 00:00:00-04:00,192.4959874432013,193.25643992240876,187.12336099008564,189.28623962402344,256400,0.0,0.0
2022-03-22 00:00:00-04:00,190.1849507478363,191.14292304557904,187.21222115728233,189.5034942626953,237500,0.0,0.0
2022-03-23 00:00:00-04:00,187.6368943868354,187.6368943868354,183.9234540221451,184.55552673339844,164300,0.0,0.0
2022-03-24 00:00:00-04:00,184.94071272747627,190.6985079077938,183.22227289236022,187.77517700195312,224100,0.0,0.0
2022-03-25 00:00:00-04:00,187.2023570802784,192.45645910223868,186.95545342152568,192.16018676757812,170600,0.0,0.0
2022-03-28 00:00:00-04:00,192.12067353168123,195.3798048375916,190.84665728463256,195.2020263671875,215600,0.0,0.0
2022-03-29 00:00:00-04:00,196.06125531242589,201.46350839932214,196.06125531242589,200.40675354003906,275900,0.0,0.0
