Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.30279477856985,31.30279477856985,30.438076708988568,30.844491958618164,4200,0.0,0.0
2022-01-04 00:00:00-05:00,30.870430490935792,31.346024688551918,30.541836756789134,31.173080444335938,8300,0.0,0.0
2022-01-05 00:00:00-05:00,31.21631568073066,31.74379414120271,31.138490935765322,31.173080444335938,7000,0.0,0.0
2022-01-06 00:00:00-05:00,31.761090635965694,32.42692386857014,31.164436424293424,31.90809440612793,19000,0.0,0.0
2022-01-07 00:00:00-05:00,31.830269144022683,32.055094361155135,31.674619648070514,31.769739151000977,6300,0.0,0.0
2022-01-10 00:00:00-05:00,31.951333368590074,31.951333368590074,31.47573908948474,31.493030548095703,3100,0.0,0.0
2022-01-11 00:00:00-05:00,31.56220759886875,32.93710937690196,31.553561870105156,31.68326759338379,2300,0.0,0.0
2022-01-12 00:00:00-05:00,31.81297195803478,31.96862144209277,31.648673447841915,31.700557708740234,2300,0.0,0.0
2022-01-13 00:00:00-05:00,31.700558904807988,31.700558904807988,31.173080444335938,31.173080444335938,1400,0.0,0.0
2022-01-14 00:00:00-05:00,31.34602928161621,31.34602928161621,31.34602928161621,31.34602928161621,200,0.0,0.0
2022-01-18 00:00:00-05:00,31.934036254882812,31.934036254882812,31.934036254882812,31.934036254882812,600,0.0,0.0
2022-01-19 00:00:00-05:00,31.562206646069413,31.761091388002683,30.870432913554264,31.216318130493164,4800,0.0,0.0
2022-01-20 00:00:00-05:00,31.12984898959163,31.311438983691247,30.6974899758473,31.19902801513672,10000,0.0,0.0
2022-01-21 00:00:00-05:00,30.801252314057983,31.20767080425714,30.498602352401495,30.991491317749023,10800,0.0,0.0
2022-01-24 00:00:00-05:00,30.870431615193695,31.242260599276563,30.66289785484901,31.000137329101562,3100,0.0,0.0
2022-01-25 00:00:00-05:00,30.62830868364197,31.069316692261207,30.524543451641016,30.61101722717285,8900,0.0,0.0
2022-01-26 00:00:00-05:00,31.207673848457258,31.285498603137203,30.61966532390602,30.91366958618164,6300,0.0,0.0
2022-01-27 00:00:00-05:00,30.783959172931635,31.665971919954472,30.783959172931635,30.982847213745117,7500,0.0,0.0
2022-01-28 00:00:00-05:00,30.939607257903408,31.28549575805664,30.697487286978472,31.28549575805664,7000,0.0,0.0
2022-01-31 00:00:00-05:00,31.89944952796838,32.77281663832037,31.069320960641146,31.077966690063477,20000,0.0,0.0
2022-02-01 00:00:00-05:00,30.835841146850218,32.15885851968111,30.835841146850218,31.657323837280273,31500,0.0,0.0
2022-02-02 00:00:00-05:00,32.193454274054666,32.193454274054666,31.12120568372358,31.31144142150879,9900,0.0,0.0
2022-02-03 00:00:00-05:00,31.311439154645324,31.82162292559463,30.9136696515018,31.56220817565918,27400,0.0,0.0
2022-02-04 00:00:00-05:00,32.072389975929674,32.14156569896447,31.346026741559086,31.72650146484375,17000,0.0,0.0
2022-02-07 00:00:00-05:00,31.994565225867206,31.994565225867206,31.21631772524254,31.72650146484375,10000,0.0,0.0
2022-02-08 00:00:00-05:00,31.769738893172963,32.51339355835268,31.553559405953497,31.735149383544922,14800,0.0,0.0
2022-02-09 00:00:00-05:00,31.73515254096696,32.42692630916838,31.346028765529436,32.11562728881836,17300,0.0,0.0
2022-02-10 00:00:00-05:00,32.25397966988274,32.409629168608305,31.787031173706055,31.787031173706055,16800,0.0,0.0
2022-02-11 00:00:00-05:00,31.98592007592182,32.47880906901859,31.354673036978717,31.60544204711914,9900,0.0,0.0
2022-02-14 00:00:00-05:00,31.925385862723697,32.23668485964394,31.415205427216645,31.90809440612793,10900,0.0,0.0
2022-02-15 00:00:00-05:00,32.167515552658976,32.76416988332466,31.56221219333322,31.69192123413086,17900,0.0,0.0
2022-02-16 00:00:00-05:00,31.691919022750202,32.253983796832024,31.527620476052466,31.821624755859375,12500,0.0,0.0
2022-02-17 00:00:00-05:00,31.81297304505449,31.81297304505449,31.562204056766188,31.717853546142578,9400,0.0,0.0
2022-02-18 00:00:00-05:00,31.726505077550172,32.323162662183094,31.389265555090354,31.527620315551758,24300,0.0,0.0
2022-02-22 00:00:00-05:00,31.52761501541911,32.04644775390625,31.484379778537797,32.04644775390625,14800,0.0,0.0
2022-02-23 00:00:00-05:00,31.86485991964555,32.366397989251574,31.77838943112478,32.011863708496094,19600,0.0,0.0
2022-02-24 00:00:00-05:00,31.82162195837828,32.22804047672784,30.80125444749368,32.02915573120117,11700,0.0,0.0
2022-02-25 00:00:00-05:00,32.271273484187326,32.75551672150711,32.1848030090332,32.1848030090332,8700,0.0,0.0
2022-02-28 00:00:00-05:00,31.88215626777884,32.37504533394196,31.88215626777884,32.141571044921875,3900,0.0,0.0
2022-03-01 00:00:00-05:00,32.055093006912394,32.09832824315315,31.67461830990182,31.717853546142578,12800,0.0,0.0
2022-03-02 00:00:00-05:00,31.89080151739067,32.35774674146299,31.89080151739067,32.072391510009766,8500,0.0,0.0
2022-03-03 00:00:00-05:00,32.011863039440115,32.44422207028295,32.011863039440115,32.392337799072266,8800,0.0,0.0
2022-03-04 00:00:00-05:00,32.210743951001795,32.91981241301206,32.15021395780364,32.58257293701172,14600,0.0,0.0
2022-03-07 00:00:00-05:00,32.30586359095818,32.64310306838604,31.985918868608326,32.03779983520508,15100,0.0,0.0
2022-03-08 00:00:00-05:00,32.03780104447682,32.47016004183451,31.60544204711914,31.60544204711914,11300,0.0,0.0
2022-03-09 00:00:00-05:00,31.830270386054767,32.24533462524414,31.69191563965831,32.24533462524414,4800,0.0,0.0
2022-03-10 00:00:00-05:00,31.787032192579836,31.994565963745117,31.778386463990085,31.994565963745117,2300,0.0,0.0
2022-03-11 00:00:00-05:00,32.0810394800294,32.539342305952815,31.78703520059536,31.916744232177734,4700,0.0,0.0
2022-03-14 00:00:00-04:00,31.916739361136347,32.01185886329486,31.570850862130325,31.735149383544922,4100,0.0,0.0
2022-03-15 00:00:00-04:00,31.216315847245234,32.0118580554275,31.216315847245234,31.657323837280273,3500,0.0,0.0
2022-03-16 00:00:00-04:00,31.30279569196127,31.778389984380915,31.190381416016997,31.31144142150879,4400,0.0,0.0
2022-03-17 00:00:00-04:00,30.81855397175337,31.328737806132274,30.81855397175337,31.302797317504883,1700,0.0,0.0
2022-03-18 00:00:00-04:00,31.294143965422176,31.467088229200133,30.50725069893806,31.233613967895508,12000,0.0,0.0
2022-03-21 00:00:00-04:00,31.242259979248047,31.285495216359298,30.749371019178074,31.242259979248047,4500,0.0,0.0
2022-03-22 00:00:00-04:00,31.302795986332782,31.302795986332782,31.250911712646484,31.250911712646484,900,0.0,0.0
2022-03-23 00:00:00-04:00,30.835843122789296,31.207672119140625,30.835843122789296,31.207672119140625,1900,0.0,0.0
