Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.446487711500367,34.14122357964516,29.932031631469727,29.932031631469727,4000,0.0,0.0
2022-12-02 00:00:00-05:00,30.829988587060605,31.802780372462852,28.99665269253966,30.87675666809082,42200,0.0,0.0
2022-12-05 00:00:00-05:00,30.493255139619983,31.80278292252377,30.493255139619983,30.811283111572266,39700,0.0,0.0
2022-12-06 00:00:00-05:00,30.39971962571144,30.39971962571144,29.35209773361123,29.932031631469727,9800,0.0,0.0
2022-12-07 00:00:00-05:00,29.93202858584739,32.02727215685409,29.76366063959793,30.87675666809082,10300,0.0,0.0
2022-12-08 00:00:00-05:00,31.79343141854929,33.79513546299563,29.801079563990243,29.932031631469727,15200,0.0,0.0
2022-12-09 00:00:00-05:00,30.829991724051524,30.829991724051524,29.92267765749432,29.932031631469727,31000,0.0,0.0
2022-12-12 00:00:00-05:00,30.06298311090087,30.858054826465484,28.42607516307368,30.306182861328125,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,31.222851145913634,31.466047330205335,28.622505284703287,28.772165298461914,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,28.99665366997153,29.090191619272908,27.219439769597326,27.593589782714844,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,27.20073712961034,27.85550111837228,26.639511108398438,26.639511108398438,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,26.44308166575281,26.630155807451057,25.030663599920686,25.35804557800293,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,25.367398421289273,26.620800645438084,25.348690472727366,26.19988250732422,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,26.733043104616154,27.481343109692798,26.377601048226737,27.462636947631836,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,27.481345696233937,27.687129555064324,26.3588955829741,26.37760353088379,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,26.564677095900198,26.60209299092827,25.732193056494335,26.237295150756836,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,26.396311518313382,26.583387442158347,26.003453505509533,26.22794532775879,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,26.3401864703089,27.93968026409616,26.190526461825513,27.069780349731445,979900,0.0,0.0
2022-12-28 00:00:00-05:00,27.04171973810907,27.135257693961062,26.087635799777356,26.32147979736328,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,26.358895802943895,27.874203914512226,26.078281934221078,27.38780975341797,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,27.13525821010251,27.153966158446377,26.293420159598156,26.817230224609375,850700,0.0,0.0
2023-01-03 00:00:00-05:00,27.12590391305385,27.518761903158154,26.433725889363053,26.620800018310547,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,26.910765562336767,27.864849425931116,26.826581587073264,27.75260353088379,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,27.752603086602534,27.911617061322662,27.24749924310756,27.61229705810547,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,27.80872749072029,28.033217512100162,27.14461140048251,27.855497360229492,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,28.52896686512571,29.389512822256957,28.295122874427957,28.987300872802734,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,28.79087534821428,28.88441152557639,28.229649363600483,28.257709503173828,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,28.454138800271377,28.669274858206215,28.089342720808983,28.528968811035156,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,28.650565619958147,29.454989537528533,28.36059956431063,28.96859359741211,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,28.603799492787264,29.941385743555887,28.51026153111628,29.82914161682129,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,30.371660649440322,30.381012839685294,29.49240668709408,29.80108070373535,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,29.83849372758694,30.198613697868602,29.333391620655128,29.473697662353516,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,29.277267784503234,29.492405618192052,28.93585576211392,29.370805740356445,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,29.380159655537454,29.950739579420542,29.122931615522134,29.932031631469727,918400,0.0,0.0
2023-01-23 00:00:00-05:00,30.17522722823398,30.540026853874867,29.744955138310253,30.306182861328125,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,30.203292183600897,30.42778042755711,29.66077238571683,30.119108200073242,987900,0.0,0.0
2023-01-25 00:00:00-05:00,30.11910598672698,30.165874070099676,29.244528198135754,29.56723403930664,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,29.763663770039333,30.100399697955,29.60464978008895,29.97879981994629,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,30.119107158947738,30.717747213039548,30.006863040849566,30.39971923828125,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,30.034922692034417,30.268766682388872,29.53917279021127,29.548526763916016,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,29.557883600681826,30.596149805245158,29.511113727627837,30.540029525756836,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,30.540026600636185,30.554056669164467,29.810432707668458,30.40907096862793,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,30.502609220337234,31.255587118879028,30.409069487743746,31.21349334716797,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,30.717748971066023,31.812137213553193,30.717748971066023,31.522172927856445,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,31.138667128703236,31.498785309827714,30.848699291308332,31.363155364990234,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,31.24156111728709,31.85890916005138,31.101253284223038,31.765369415283203,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,32.58850357903195,32.93459173813516,31.830847650877363,32.46690368652344,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,32.971999898434916,33.477103731964625,32.60720387472207,32.67267990112305,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,32.69139474348015,32.943946713522806,32.19564299420684,32.4388427734375,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,32.429477077809366,32.99538257339286,32.37335681377996,32.8597526550293,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,32.775569820679856,33.34614964581837,32.54640017407465,33.23390197753906,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,33.093599647975665,33.66417950593356,32.81298759748799,33.336795806884766,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,32.747513340260504,33.41163303540171,32.56979317856153,33.093605041503906,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,32.86911145230082,33.20584737689015,32.61655950885882,32.831695556640625,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,32.5043150027863,32.7381589956121,32.04597920685022,32.233055114746094,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,32.27047797117403,32.532382157819114,32.074049831190216,32.25177001953125,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,32.41078162018943,32.49963991874508,31.494109949485324,31.858909606933594,2108800,0.0,0.0
2023-02-24 00:00:00-05:00,31.37250799332915,31.8401959351444,31.20881792732898,31.756011962890625,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,32.105397010917095,32.1431689307349,31.482174742437373,31.633258819580078,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,31.68047343273016,31.925987321153848,31.35941930318829,31.746572494506836,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,31.765456072840582,32.284807348760005,31.595486040411906,31.916540145874023,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,31.548273347809165,32.14316846894311,31.548273347809165,31.92598533630371,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,32.06762478681424,32.577534893130604,31.98263976909485,32.36979293823242,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,32.28480535898904,32.7663882885656,32.26591940075778,32.53031921386719,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,32.549208906013725,32.63419392673942,31.567160578100882,31.784343719482422,2102700,0.0,0.0
