Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.096962307774472,24.350171290692174,23.43862249386553,23.590547561645508,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.809994823449017,23.995681746387525,23.615869049334517,23.691831588745117,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.64963161927524,23.877519244501073,23.067252669204795,23.075693130493164,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.974410661688967,23.312022695218136,22.88156880133658,23.084135055541992,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.965970735520838,23.12633629420219,22.63680076599121,22.63680076599121,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.476432271454804,22.695879425761703,22.17258372767498,22.68743896484375,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.704323467019673,22.79716694190475,22.18946814866121,22.594600677490234,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.69588174860257,22.898448001805477,22.17258599695843,22.181026458740234,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.408910454655032,22.484872993947015,21.986897062967717,22.079740524291992,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.801213301010304,21.944697928784958,21.29479687299073,21.58176612854004,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.31167954423494,21.379201632852237,20.779943297605445,20.813703536987305,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.923427117001175,20.931865969125674,20.09627955154453,20.15536117553711,187600,0.0,0.0
2022-01-20 00:00:00-05:00,20.23976353879192,20.509851874044816,19.657386169597917,19.699586868286133,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.564542261185327,20.21444330944742,19.286013470480633,19.404176712036133,246500,0.0,0.0
2022-01-24 00:00:00-05:00,19.083448879410952,20.15536182764305,18.84712076594097,20.045639038085938,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.6151849382195,19.67426656356884,18.99904568835701,19.345096588134766,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.505458028558824,19.969672080955625,18.66987176833265,18.880878448486328,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.897762500415237,19.260694338907154,18.155019508272925,18.323823928833008,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.366025805753452,18.577032533839056,17.910250500358828,18.568592071533203,194900,0.0,0.0
2022-01-31 00:00:00-05:00,18.399784427933042,18.89776039123535,18.230980026213228,18.89776039123535,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.986553353523274,20.180679116316764,18.62766979426237,18.771154403686523,416900,0.0,0.0
2022-02-02 00:00:00-05:00,19.10032574276873,19.4041759053985,18.568589568020002,18.914640426635742,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.66143292063306,18.76271523434167,18.163456983647905,18.18033790588379,233300,0.0,0.0
2022-02-04 00:00:00-05:00,18.146576980953647,18.230979986556676,17.412272925016758,18.095935821533203,384300,0.0,0.0
2022-02-07 00:00:00-05:00,18.070611314304525,18.830235013762362,18.070611314304525,18.686750411987305,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.577029611647895,19.328212930317378,18.49262661171964,19.226930618286133,327500,0.0,0.0
2022-02-09 00:00:00-05:00,19.49702062502499,19.530780862019032,19.1425292823935,19.395736694335938,296800,0.0,0.0
2022-02-10 00:00:00-05:00,19.058127006366785,19.606744159860856,18.796479122673343,18.84712028503418,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.923077176953502,19.3450904934691,18.762711665918722,19.08344268798828,294000,0.0,0.0
2022-02-14 00:00:00-05:00,19.201609666929777,19.378854521894898,18.804917651160196,18.914640426635742,392600,0.0,0.0
2022-02-15 00:00:00-05:00,19.134084661112702,19.480135466804143,18.990600062909923,19.269128799438477,211400,0.0,0.0
2022-02-16 00:00:00-05:00,19.210050424971385,19.70802637259777,19.07500626390525,19.54766082763672,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.53922337389417,19.69114848094184,19.125650365738647,19.429500579833984,274200,0.0,0.0
2022-02-18 00:00:00-05:00,19.32821285304429,19.52233862520584,18.956840620756687,19.058124542236328,230000,0.0,0.0
2022-02-22 00:00:00-05:00,19.09202122305003,19.388611462388806,18.90559122541356,19.01575469970703,337100,0.09,0.0
2022-02-23 00:00:00-05:00,19.151340946413793,19.31234824492347,18.329357593203113,18.36325454711914,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.931075768068958,18.55815478791575,17.77854272772599,18.515785217285156,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.515786467367064,19.185235103041865,18.515786467367064,19.0750732421875,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.76153309208988,19.566567926902593,18.76153309208988,19.532670974731445,295600,0.0,0.0
2022-03-01 00:00:00-05:00,19.59199023601798,19.744521668748035,19.159813802543802,19.269975662231445,257900,0.0,0.0
2022-03-02 00:00:00-05:00,19.303870938000014,19.990267982736153,19.303870938000014,19.91400146484375,212600,0.0,0.0
2022-03-03 00:00:00-05:00,20.04111589445299,20.168226244879108,19.693680182350228,19.956375122070312,232800,0.0,0.0
2022-03-04 00:00:00-05:00,19.70215307799912,19.803842321184703,19.346243151293116,19.786893844604492,248700,0.0,0.0
2022-03-07 00:00:00-05:00,19.84621196459621,19.94790120813153,18.86322294770279,18.94796371459961,202000,0.0,0.0
2022-03-08 00:00:00-05:00,18.685266135727122,19.405560189821095,18.685266135727122,18.84627342224121,180500,0.0,0.0
2022-03-09 00:00:00-05:00,19.151339321046375,19.600462608246726,19.092021273023356,19.439456939697266,144100,0.0,0.0
2022-03-10 00:00:00-05:00,19.024227902537433,19.320818125741873,18.854746389595903,19.312345504760742,141200,0.0,0.0
2022-03-11 00:00:00-05:00,19.422508125418627,19.63435921683188,18.490362999941212,18.575103759765625,341300,0.0,0.0
2022-03-14 00:00:00-04:00,18.676792114884933,18.676792114884933,17.9819192100991,18.27851104736328,266500,0.0,0.0
2022-03-15 00:00:00-04:00,18.447995547938728,18.956438549012145,18.447995547938728,18.803905487060547,254600,0.0,0.0
2022-03-16 00:00:00-04:00,18.914065351463645,19.380138726507074,18.7869550187411,19.007280349731445,248700,0.0,0.0
2022-03-17 00:00:00-04:00,18.84627122208774,19.35471411952065,18.719160901803367,19.21912956237793,200300,0.0,0.0
2022-03-18 00:00:00-04:00,19.21913554237356,19.26150512355309,18.75306206791914,18.812381744384766,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,18.770005873659755,19.286923040089693,18.43104445972845,18.515785217285156,512500,0.0,0.0
2022-03-22 00:00:00-04:00,18.54968131670856,18.95643664652231,18.219194126512,18.617473602294922,444500,0.0,0.0
2022-03-23 00:00:00-04:00,18.490362665107252,18.55815494848005,18.08360896487047,18.109031677246094,243900,0.0,0.0
2022-03-24 00:00:00-04:00,18.109033380271683,18.185298291979663,17.532798109264323,17.693803787231445,301400,0.0,0.0
2022-03-25 00:00:00-04:00,17.719224050125923,17.787016330493444,17.329418842086547,17.422632217407227,296800,0.0,0.0
2022-03-28 00:00:00-04:00,17.32942166978176,17.54974540470551,17.210783947558525,17.515850067138672,382500,0.0,0.0
2022-03-29 00:00:00-04:00,17.812440448378297,18.18529721169617,17.668381639184158,17.990394592285156,489000,0.0,0.0
2022-03-30 00:00:00-04:00,17.9395492490955,18.202244131779707,17.363314061559475,17.41415786743164,271600,0.0,0.0
2022-03-31 00:00:00-04:00,17.287049465585103,17.337893277107163,16.897244216756597,16.9735107421875,494500,0.0,0.0
2022-04-01 00:00:00-04:00,17.134517135287602,17.236206378903724,16.651496864776327,17.04977798461914,528300,0.0,0.0
2022-04-04 00:00:00-04:00,17.092147932498314,17.092147932498314,16.634548750695348,16.888771057128906,477300,0.0,0.0
2022-04-05 00:00:00-04:00,16.88877193296809,16.998933806728534,16.321010853673922,16.363380432128906,570100,0.0,0.0
2022-04-06 00:00:00-04:00,16.202374346799008,16.278639262903475,15.88883397845404,15.982048988342285,595300,0.0,0.0
2022-04-07 00:00:00-04:00,15.956626429001725,15.956626429001725,15.405813835592014,15.592242240905762,350600,0.0,0.0
2022-04-08 00:00:00-04:00,15.575291102090187,15.804090662448349,15.27022663790815,15.304121971130371,287100,0.0,0.0
2022-04-11 00:00:00-04:00,15.253280858801709,15.744775399600154,15.177014325204036,15.482080459594727,392900,0.0,0.0
2022-04-12 00:00:00-04:00,15.668506397447173,16.066785864145366,15.54987030445102,15.651557922363281,357200,0.0,0.0
2022-04-13 00:00:00-04:00,15.65156145799328,15.94815337377823,15.626140355920453,15.821043014526367,296500,0.0,0.0
2022-04-14 00:00:00-04:00,15.914256200520205,16.007469591218236,15.643085418019806,15.7108793258667,216300,0.0,0.0
2022-04-18 00:00:00-04:00,15.634611476810834,15.736299097410784,15.397337668251634,15.566819190979004,237200,0.0,0.0
2022-04-19 00:00:00-04:00,16.007468592192662,16.5074373172904,15.871884017552153,16.151527404785156,580100,0.0,0.0
2022-04-20 00:00:00-04:00,16.32948181067518,16.702338551769426,16.16847453557351,16.193897247314453,310700,0.0,0.0
2022-04-21 00:00:00-04:00,16.388804713606078,16.507440837642783,15.998997766163244,16.10068702697754,251700,0.0,0.0
2022-04-22 00:00:00-04:00,15.956624076240137,16.075260169738513,15.617662654605102,15.634611129760742,324200,0.0,0.0
2022-04-25 00:00:00-04:00,15.51597218376621,15.736297494348943,15.210907736747785,15.727823257446289,447100,0.0,0.0
2022-04-26 00:00:00-04:00,15.507499370674774,15.710877842420686,15.024479136943267,15.041427612304688,348300,0.0,0.0
2022-04-27 00:00:00-04:00,15.134642733724489,15.236330354129823,14.880420450119985,14.956686973571777,389100,0.0,0.0
2022-04-28 00:00:00-04:00,16.151527995103763,16.60912716346189,15.515974672136819,16.007469177246094,965500,0.0,0.0
2022-04-29 00:00:00-04:00,16.168474042095283,16.846396838208015,15.710876558793052,15.854933738708496,583300,0.0,0.0
2022-05-02 00:00:00-04:00,16.812502893811143,19.05812415956135,16.74471060860608,19.007280349731445,1534000,0.0,0.0
2022-05-03 00:00:00-04:00,18.99880627396113,19.99026946371964,18.99880627396113,19.439456939697266,822800,0.0,0.0
2022-05-04 00:00:00-04:00,19.498779192867946,20.574983376025333,19.295402291658792,20.558034896850586,400200,0.0,0.0
2022-05-05 00:00:00-04:00,20.18517271106486,20.490238814722872,19.176761014425264,19.50724983215332,367500,0.0,0.0
2022-05-06 00:00:00-04:00,19.48182656101883,19.964846800468752,19.1089681801312,19.8631591796875,361000,0.0,0.0
2022-05-09 00:00:00-04:00,19.65978436227721,20.439396539795343,19.65978436227721,19.897056579589844,411500,0.0,0.0
2022-05-10 00:00:00-04:00,20.100430251237917,20.24448905288922,19.21913058300886,19.736047744750977,271800,0.0,0.0
2022-05-11 00:00:00-04:00,19.685205236770788,19.973322882750807,19.405561829354387,19.668256759643555,369800,0.0,0.0
2022-05-12 00:00:00-04:00,19.430982926570927,20.13432850580963,19.295398353437847,20.108905792236328,317200,0.0,0.0
2022-05-13 00:00:00-04:00,20.29533831274737,20.769884377641258,20.244492879286884,20.60040283203125,298900,0.0,0.0
2022-05-16 00:00:00-04:00,22.92229131241486,25.972947866807463,22.659596367296757,25.532297134399414,3996500,0.0,0.0
2022-05-17 00:00:00-04:00,25.413660053888712,26.48138988813376,24.25271682631856,26.472915649414062,1199100,0.0,0.0
2022-05-18 00:00:00-04:00,26.15846978287155,26.940334424168196,25.24062882317249,25.359607696533203,915200,0.09,0.0
2022-05-19 00:00:00-04:00,25.189636537456423,25.844023584155078,25.028165672140325,25.487085342407227,607700,0.0,0.0
2022-05-20 00:00:00-04:00,25.657057024566296,25.657057024566296,24.951679250594797,25.623062133789062,397500,0.0,0.0
2022-05-23 00:00:00-04:00,25.87801788014627,26.226457391356437,25.00266893046689,25.640058517456055,662800,0.0,0.0
2022-05-24 00:00:00-04:00,25.46159121928045,25.674054436881786,24.654231964974805,25.198137283325195,381200,0.0,0.0
2022-05-25 00:00:00-04:00,25.147143040886814,26.192461535964178,24.875190419822665,25.912010192871094,362800,0.0,0.0
2022-05-26 00:00:00-04:00,25.963002531634885,26.82135405877993,25.801531665859272,26.36243438720703,523600,0.0,0.0
2022-05-27 00:00:00-04:00,26.625886684326364,27.06781050487949,26.46441420740013,26.829851150512695,307900,0.0,0.0
2022-05-31 00:00:00-04:00,26.557900759109298,27.492737569057446,25.988499301995372,27.254779815673828,610300,0.0,0.0
2022-06-01 00:00:00-04:00,27.756189356488804,27.80718168614268,26.838348495269265,27.50973129272461,359700,0.0,0.0
2022-06-02 00:00:00-04:00,27.75619265015621,28.104632172644656,27.628713431859694,27.866674423217773,228800,0.0,0.0
2022-06-03 00:00:00-04:00,27.70520013775999,27.78168701986386,27.28877407891872,27.654211044311523,233900,0.0,0.0
2022-06-06 00:00:00-04:00,28.011149898643996,28.036647689331556,27.484242025451586,27.875173568725586,253000,0.0,0.0
2022-06-07 00:00:00-04:00,27.620217711775606,28.368089129866,27.203788387517502,28.27460479736328,245300,0.0,0.0
2022-06-08 00:00:00-04:00,27.93465779861717,27.994147229236695,27.18678812359751,27.424747467041016,280700,0.0,0.0
2022-06-09 00:00:00-04:00,27.331268387646475,27.951660598665892,27.067814449714316,27.586223602294922,257900,0.0,0.0
2022-06-10 00:00:00-04:00,27.11030454377841,27.34826391613581,26.413425493047118,26.540903091430664,316600,0.0,0.0
2022-06-13 00:00:00-04:00,25.810027611797928,25.912009029636117,24.977170720970513,25.181135177612305,346000,0.0,0.0
2022-06-14 00:00:00-04:00,25.325612983508538,25.73354356253331,25.215132831896273,25.572071075439453,275000,0.0,0.0
2022-06-15 00:00:00-04:00,25.77603743692204,25.77603743692204,25.121650339141315,25.444595336914062,364400,0.0,0.0
2022-06-16 00:00:00-04:00,24.824197775043107,24.824197775043107,22.104669977682608,22.283138275146484,549100,0.0,0.0
2022-06-17 00:00:00-04:00,22.36812485460489,22.60608421596056,21.832718317761547,22.385122299194336,675600,0.0,0.0
2022-06-21 00:00:00-04:00,22.733563788427873,22.90353500719491,21.99419109404663,22.512601852416992,389600,0.0,0.0
2022-06-22 00:00:00-04:00,22.13016685311638,22.419115302900224,21.611756146013317,22.215150833129883,431400,0.0,0.0
2022-06-23 00:00:00-04:00,22.29164067049754,22.572092056274414,21.849716783526183,22.572092056274414,419000,0.0,0.0
2022-06-24 00:00:00-04:00,22.801545235873068,23.23497025720078,22.546590103781565,22.614578247070312,1987000,0.0,0.0
2022-06-27 00:00:00-04:00,22.793050511615355,23.59191255104541,22.631578035131888,23.243473052978516,483700,0.0,0.0
2022-06-28 00:00:00-04:00,23.846868329114322,24.66272783315913,23.566416979185124,23.6344051361084,746500,0.0,0.0
2022-06-29 00:00:00-04:00,23.65140200064484,24.127319087438202,23.25197179113538,23.787378311157227,455100,0.0,0.0
2022-06-30 00:00:00-04:00,23.40494721001173,24.169814416274438,22.98002080420294,23.821374893188477,546800,0.0,0.0
2022-07-01 00:00:00-04:00,23.82137520634337,24.509755538932666,23.744888322615044,24.416271209716797,512500,0.0,0.0
2022-07-05 00:00:00-04:00,24.06783143809431,24.620235443115234,23.651403753664212,24.620235443115234,594900,0.0,0.0
2022-07-06 00:00:00-04:00,24.611735960042385,24.781707166012207,23.404946557325726,24.0168399810791,681300,0.0,0.0
2022-07-07 00:00:00-04:00,24.099149316101233,24.154023550169505,23.586985727816316,23.861358642578125,469400,2.0,0.0
2022-07-08 00:00:00-04:00,23.961965035760663,24.18146373639653,23.404071414714945,23.852214813232422,343200,0.0,0.0
2022-07-11 00:00:00-04:00,23.733321551681872,24.419255680407698,23.61442532582714,23.99854850769043,263300,0.0,0.0
2022-07-12 00:00:00-04:00,23.952818698134415,24.336941854893773,23.797340236007518,23.92538070678711,276800,0.0,0.0
2022-07-13 00:00:00-04:00,23.742465480374822,24.55644182154044,23.468092530403915,24.382671356201172,251200,0.0,0.0
2022-07-14 00:00:00-04:00,23.888799846072786,24.071714565718445,23.532112915585486,23.943674087524414,208700,0.0,0.0
2022-07-15 00:00:00-04:00,24.419251929683256,24.419251929683256,23.623567695030925,23.742462158203125,413400,0.0,0.0
2022-07-18 00:00:00-04:00,23.980257288660255,24.318652237332813,23.641864084408446,23.788196563720703,246700,0.0,0.0
2022-07-19 00:00:00-04:00,23.93453148683135,24.88569269947785,23.93453148683135,24.638757705688477,248800,0.0,0.0
2022-07-20 00:00:00-04:00,24.629607238093673,25.123478880488182,24.565587001525923,25.09604263305664,273700,0.0,0.0
2022-07-21 00:00:00-04:00,24.647900511599143,25.233230412785325,24.190611090192263,25.178356170654297,272000,0.0,0.0
2022-07-22 00:00:00-04:00,24.95885354683786,25.187498221714336,24.647896649452218,24.931415557861328,250100,0.0,0.0
2022-07-25 00:00:00-04:00,24.986290051692077,25.06860227505874,24.620458916962708,24.922269821166992,378000,0.0,0.0
2022-07-26 00:00:00-04:00,24.885689821593335,25.3246889980065,24.785087333691358,24.977148056030273,334400,0.0,0.0
2022-07-27 00:00:00-04:00,24.977150792409752,25.480170264711013,24.83081829904744,25.324691772460938,208100,0.0,0.0
2022-07-28 00:00:00-04:00,25.288102989781475,27.22701077642133,25.288102989781475,26.852033615112305,605800,0.0,0.0
2022-07-29 00:00:00-04:00,27.062383383410218,27.55625496538503,26.71484250681646,27.44650650024414,504300,0.0,0.0
2022-08-01 00:00:00-04:00,27.336759969716752,27.45565619144447,26.358160925810118,27.016658782958984,439600,0.0,0.0
2022-08-02 00:00:00-04:00,26.61424159677135,26.85203227773242,25.727099105412652,25.95574378967285,443700,0.0,0.0
2022-08-03 00:00:00-04:00,26.0289125149467,27.236158028924667,25.955746278743856,27.18128204345703,447800,0.0,0.0
2022-08-04 00:00:00-04:00,26.998367023142578,28.09586055390814,26.980075028191322,28.004404067993164,387100,0.0,0.0
2022-08-05 00:00:00-04:00,27.59284274470553,28.141590379136794,27.34590604754836,28.132444381713867,362800,0.0,0.0
2022-08-08 00:00:00-04:00,28.214757691761715,29.86100065793374,28.12329945845982,29.467731475830078,670500,0.0,0.0
2022-08-09 00:00:00-04:00,29.4860222826619,29.63235475227734,28.31535903689711,28.507421493530273,887100,0.0,0.0
2022-08-10 00:00:00-04:00,28.99214958686202,30.281705596633987,28.99214958686202,30.162809371948242,505500,0.0,0.0
2022-08-11 00:00:00-04:00,30.217688100749935,31.415784243045337,30.18110410693468,30.82131004333496,506700,0.0,0.0
2022-08-12 00:00:00-04:00,31.04080643533958,31.04080643533958,30.309144017225226,30.647537231445312,321900,0.0,0.0
2022-08-15 00:00:00-04:00,30.528635992325416,30.72984092079452,29.934158480550618,30.556072235107422,356500,0.0,0.0
2022-08-16 00:00:00-04:00,30.318288045684973,30.62924497139399,30.272556315471533,30.528640747070312,253200,0.0,0.0
2022-08-17 00:00:00-04:00,30.079285717051413,30.24435525163912,29.70329477677353,29.785829544067383,259100,0.09,0.0
2022-08-18 00:00:00-04:00,30.042598245193076,30.812921456519717,30.042598245193076,30.739559173583984,226000,0.0,0.0
2022-08-19 00:00:00-04:00,30.482788118806745,30.66619558841659,30.16181805044303,30.473615646362305,278500,0.0,0.0
2022-08-22 00:00:00-04:00,30.106795052887204,31.15223294720058,29.950894516955163,30.739559173583984,579500,0.0,0.0
2022-08-23 00:00:00-04:00,30.91380248132086,31.335645294289854,29.96924063961343,30.198503494262695,372000,0.0,0.0
2022-08-24 00:00:00-04:00,29.950899268917727,30.44610787582666,29.71246743870614,30.354400634765625,420800,0.0,0.0
2022-08-25 00:00:00-04:00,30.473620380337653,31.353988965010906,30.473620380337653,31.179750442504883,242600,0.0,0.0
2022-08-26 00:00:00-04:00,31.179748919061268,31.179748919061268,29.56573992602084,29.749147415161133,358800,0.0,0.0
2022-08-29 00:00:00-04:00,29.629935586767616,30.29021029601689,29.60242166260489,30.06094741821289,269400,0.0,0.0
2022-08-30 00:00:00-04:00,30.262692366616015,30.262692366616015,29.55656245826888,29.639097213745117,252400,0.0,0.0
2022-08-31 00:00:00-04:00,29.5290533789197,29.53822235293393,28.584489884024222,28.74955940246582,360200,0.0,0.0
2022-09-01 00:00:00-04:00,28.391910576375825,29.208087513857468,28.0709439848717,29.14389419555664,312500,0.0,0.0
2022-09-02 00:00:00-04:00,29.547398080705833,29.68495369571403,28.905461382513536,29.10721206665039,246700,0.0,0.0
2022-09-06 00:00:00-04:00,29.21725623115464,29.21725623115464,27.722461568510937,27.89670181274414,444000,0.0,0.0
2022-09-07 00:00:00-04:00,27.88753108484713,29.538222795735084,27.795825601100773,29.3089599609375,403500,0.0,0.0
2022-09-08 00:00:00-04:00,29.37315640661879,31.6015916783115,28.896290988739704,30.913803100585938,702100,0.0,0.0
2022-09-09 00:00:00-04:00,31.170579266135782,32.023433867259655,30.996337257658187,31.528228759765625,462400,0.0,0.0
2022-09-12 00:00:00-04:00,31.601585128939487,31.959234555510797,30.922969165258767,31.115549087524414,291300,0.0,0.0
2022-09-13 00:00:00-04:00,30.216847872473217,30.4002588736322,29.40984156633801,29.57491111755371,319700,0.0,0.0
2022-09-14 00:00:00-04:00,29.730804137455063,30.51946888602207,29.409837552932864,29.996749877929688,337800,0.0,0.0
2022-09-15 00:00:00-04:00,29.795003595591552,30.409426397114395,29.584078680454464,30.051776885986328,291800,0.0,0.0
2022-09-16 00:00:00-04:00,29.519883964490788,29.64827410190176,28.767903828731047,29.116382598876953,670400,0.0,0.0
2022-09-19 00:00:00-04:00,28.804582992243585,30.00592152965918,28.556978705985106,29.868362426757812,294800,0.0,0.0
2022-09-20 00:00:00-04:00,29.510712891053252,29.510712891053252,28.62117195703601,29.208086013793945,357900,0.0,0.0
