Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.29118535450611,66.05432674564491,65.17812444216696,65.4890365600586,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.95067014367993,67.04357041346901,65.93183025781059,66.73265838623047,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,67.04356546229982,67.69364570354618,66.214466784226,66.28984069824219,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,67.04358603894202,67.55234214456563,66.2710139652408,67.3639144897461,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,67.54289539823152,67.91033419141512,67.12834611851629,67.89148712158203,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,68.25894054597636,68.56985257240636,67.19431088983882,67.6842269897461,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,67.90093333432314,68.24953236215119,66.82688001275434,68.21184539794922,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,68.32489460052118,68.88076830080632,68.0139897454343,68.13646697998047,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,68.46622218099057,69.13514961033759,67.9668824934536,68.22126770019531,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,67.66539576178872,68.4285370260775,67.48638447735415,68.25894927978516,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,68.1364809805063,68.48508005699422,66.95879014000526,67.19432830810547,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,67.43927709939373,67.72191853414891,66.2992734466925,66.38406372070312,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,66.98703002929688,68.8995981320612,66.6101676551638,66.98703002929688,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,67.0812648149417,67.19432571897295,65.1969595427461,65.31002044677734,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,64.66935302781772,66.89283370925413,63.397448472365205,66.49713134765625,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,65.912990591926,66.88340655444648,64.61282267923644,66.3086929321289,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,66.2898508953039,67.39216760215955,65.40422523951227,66.16737365722656,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,66.46885761218823,67.69365147310654,65.43248417626538,65.82819366455078,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,65.87529903911407,67.1283635505232,65.65860799612025,67.08125305175781,2095100,0.0,0.0
