Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,3.887736165815696,3.9290952206468077,3.871192622769087,3.9042797088623047,121400,0.0,0.0
2022-08-23 00:00:00-04:00,3.904280305507455,3.9290958210842204,3.8794651843599284,3.8960087299346924,152600,0.0,0.0
2022-08-24 00:00:00-04:00,3.871192064578686,3.90427914590105,3.871192064578686,3.887735605239868,123600,0.0,0.0
2022-08-25 00:00:00-04:00,3.904280305507455,3.9125522755094564,3.887736759932691,3.8960087299346924,52400,0.0,0.0
2022-08-26 00:00:00-04:00,3.8794633451658083,3.9042784545488716,3.862919807434082,3.862919807434082,56500,0.0,0.0
2022-08-29 00:00:00-04:00,3.8629198409843863,3.8794633788597968,3.846376303108976,3.8546478748321533,63100,0.0,0.0
2022-08-30 00:00:00-04:00,3.854649619335313,3.854649619335313,3.813290953143576,3.8215625286102295,32500,0.0,0.0
2022-08-31 00:00:00-04:00,3.854649619335313,3.8629215892312008,3.8050189832476877,3.8215625286102295,90000,0.0,0.0
2022-09-01 00:00:00-04:00,3.805017979886178,3.8381050618863863,3.7636593246004817,3.780202865600586,169900,0.0,0.0
2022-09-02 00:00:00-04:00,3.7967462888233725,3.821561402339184,3.780202748336458,3.7884743213653564,48700,0.0,0.0
2022-09-06 00:00:00-04:00,3.78020349783805,3.7884750725069547,3.763659954071045,3.763659954071045,32700,0.0,0.0
2022-09-07 00:00:00-04:00,3.780202748336458,3.8050178618522703,3.7636592078495443,3.7884743213653564,60500,0.0,0.0
2022-09-08 00:00:00-04:00,3.8050194994862223,3.8050194994862223,3.7802043752902836,3.796747922897339,69700,0.0,0.0
2022-09-09 00:00:00-04:00,3.7967461370338453,3.8215612495575777,3.7967461370338453,3.8050177097320557,57500,0.0,0.0
2022-09-12 00:00:00-04:00,3.838105234573234,3.8546487763176773,3.805018151084347,3.8132901191711426,47300,0.0,0.0
2022-09-13 00:00:00-04:00,3.783289780728588,3.783289780728588,3.749956862627345,3.7582902908325195,86000,0.034,0.0
2022-09-14 00:00:00-04:00,3.758290941558174,3.7832904357827553,3.749957511910116,3.7666239738464355,78400,0.0,0.0
2022-09-15 00:00:00-04:00,3.7499579025494536,3.7666243662219467,3.7082915446883025,3.7166249752044678,51400,0.0,0.0
2022-09-16 00:00:00-04:00,3.6916245923058435,3.7166244831849298,3.674958130839714,3.7082910537719727,108800,0.0,0.0
2022-09-19 00:00:00-04:00,3.7082906241163935,3.7082906241163935,3.691624164581299,3.691624164581299,83700,0.0,0.0
2022-09-20 00:00:00-04:00,3.6916242119768534,3.6916242119768534,3.658291292478713,3.674957752227783,105400,0.0,0.0
2022-09-21 00:00:00-04:00,3.658291292478713,3.7082906717259236,3.658291292478713,3.674957752227783,76300,0.0,0.0
2022-09-22 00:00:00-04:00,3.6582918315244326,3.6832917235116196,3.6582918315244326,3.6666252613067627,78900,0.0,0.0
2022-09-23 00:00:00-04:00,3.649959001276787,3.6582920341608895,3.591626181648773,3.5999596118927,95500,0.0,0.0
2022-09-26 00:00:00-04:00,3.583293032342303,3.6249589901287225,3.5332932472229004,3.5332932472229004,121500,0.0,0.0
2022-09-27 00:00:00-04:00,3.533293312231399,3.566626635377566,3.5249602794647217,3.5249602794647217,109700,0.0,0.0
2022-09-28 00:00:00-04:00,3.52496008105845,3.608292390833868,3.52496008105845,3.591625928878784,121600,0.0,0.0
2022-09-29 00:00:00-04:00,3.54162641090052,3.549959840247099,3.4749605655670166,3.4749605655670166,160200,0.0,0.0
2022-09-30 00:00:00-04:00,3.5249602794647217,3.5416267423578955,3.4749608907852005,3.5249602794647217,116300,0.0,0.0
2022-10-03 00:00:00-04:00,3.549960560887587,3.574960059282647,3.5082942004160027,3.566627025604248,85600,0.0,0.0
2022-10-04 00:00:00-04:00,3.5749591969875714,3.633292008105699,3.55829273629093,3.6166255474090576,136000,0.0,0.0
2022-10-05 00:00:00-04:00,3.591626181648773,3.6249591079048313,3.558293255392715,3.5999596118927,116000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5832928473232295,3.624958802958277,3.5832928473232295,3.6082923412323,119700,0.0,0.0
2022-10-07 00:00:00-04:00,3.583293148764671,3.6249591079048313,3.583293148764671,3.5999596118927,105700,0.0,0.0
2022-10-10 00:00:00-04:00,3.5916265239993086,3.5999599550375705,3.566627025604248,3.566627025604248,138200,0.0,0.0
2022-10-11 00:00:00-04:00,3.5332930390307142,3.58329282120398,3.5332930390307142,3.549959897994995,141800,0.0,0.0
2022-10-12 00:00:00-04:00,3.524960214609541,3.5749596023691317,3.524960214609541,3.5332932472229004,128200,0.0,0.0
2022-10-13 00:00:00-04:00,3.483293056488037,3.5166259739771304,3.44162710830653,3.483293056488037,229900,0.0,0.0
2022-10-14 00:00:00-04:00,3.4916270115416665,3.499960043491809,3.441627627761473,3.4666271209716797,116800,0.0,0.0
2022-10-17 00:00:00-04:00,3.4832939092201824,3.533293297693986,3.4832939092201824,3.5166268348693848,133500,0.0,0.0
2022-10-18 00:00:00-04:00,3.5359442612115872,3.5779390084530247,3.4939495139701493,3.51914644241333,126200,0.033,0.0
2022-10-19 00:00:00-04:00,3.4939494132995605,3.5107472316138244,3.485550704388218,3.4939494132995605,117600,0.0,0.0
2022-10-20 00:00:00-04:00,3.485550704388218,3.5107472316138244,3.485550704388218,3.4939494132995605,124700,0.0,0.0
2022-10-21 00:00:00-04:00,3.4855508048168167,3.527545151566663,3.460353876373636,3.51914644241333,101500,0.0,0.0
2022-10-24 00:00:00-04:00,3.4855504306249694,3.5359438816097426,3.4855504306249694,3.510746955871582,129000,0.0,0.0
2022-10-25 00:00:00-04:00,3.4939499085523735,3.577939412520435,3.4939499085523735,3.5527424812316895,169700,0.0,0.0
2022-10-26 00:00:00-04:00,3.5443423496515885,3.6199327212515544,3.5443423496515885,3.586337089538574,220400,0.0,0.0
2022-10-27 00:00:00-04:00,3.5863380040635158,3.6367314644834416,3.5863380040635158,3.603135824203491,108100,0.0,0.0
2022-10-28 00:00:00-04:00,3.5863386563298283,3.619934302719996,3.577939944978134,3.5947377681732178,90400,0.0,0.0
2022-10-31 00:00:00-04:00,3.6283326148986816,3.661928253884554,3.5947369759128094,3.6283326148986816,137400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6451299190521236,3.661927736170226,3.6283321019340216,3.645129919052124,149000,0.0,0.0
2022-11-02 00:00:00-04:00,3.611535591368302,3.6703277723052476,3.5947377681732178,3.5947377681732178,143700,0.0,0.0
2022-11-03 00:00:00-04:00,3.5863374306438858,3.6283321745250943,3.5863374306438858,3.611534357070923,122400,0.0,0.0
2022-11-04 00:00:00-04:00,3.6115347954057455,3.653529143892282,3.6115347954057455,3.6283326148986816,51700,0.0,0.0
2022-11-07 00:00:00-05:00,3.636731822220114,3.6619287551544506,3.636731822220114,3.653529644012451,82700,0.0,0.0
2022-11-08 00:00:00-05:00,3.653529304935966,3.6703271251693326,3.653529304935966,3.661928415298462,59700,0.0,0.0
2022-11-09 00:00:00-05:00,3.6283321745250943,3.6619278094334375,3.594736539616751,3.611534357070923,59800,0.0,0.0
2022-11-10 00:00:00-05:00,3.6703263994856115,3.720719850222099,3.653528582573449,3.7039220333099365,82200,0.0,0.0
2022-11-11 00:00:00-05:00,3.7039220333099365,3.729118958923953,3.6871242163977738,3.7039220333099365,40500,0.0,0.0
2022-11-14 00:00:00-05:00,3.7039224480117356,3.7291193764468726,3.678725920068189,3.695523738861084,74500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7132863834920324,3.7471203967508875,3.7132863834920324,3.73020339012146,77500,0.031,0.0
2022-11-16 00:00:00-05:00,3.704828700815009,3.7471210227877907,3.704828700815009,3.7386627197265625,129600,0.0,0.0
2022-11-17 00:00:00-05:00,3.6879112378582546,3.747120562005866,3.6879112378582546,3.721745252609253,88900,0.0,0.0
2022-11-18 00:00:00-05:00,3.7217450884733725,3.772496108361656,3.7217450884733725,3.73020339012146,151100,0.0,0.0
2022-11-21 00:00:00-05:00,3.7302033661811462,3.840164110233329,3.7302033661811462,3.8317058086395264,287500,0.0,0.0
2022-11-22 00:00:00-05:00,3.8147896061693234,3.8486236263422957,3.8063308994594123,3.8232479095458984,102900,0.0,0.0
2022-11-23 00:00:00-05:00,3.8147888021186716,3.848622815160381,3.8147888021186716,3.8317058086395264,25000,0.0,0.0
