Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.54019850486209,37.294820585070944,35.11068096967378,35.640724182128906,44200,0.0,0.0
2022-01-04 00:00:00-05:00,35.99712538988508,36.46319827974204,35.78693695399307,35.8874626159668,38800,0.0,0.0
2022-01-05 00:00:00-05:00,36.07024010775877,36.30784339114549,35.6955557276493,35.70469284057617,39600,0.0,0.0
2022-01-06 00:00:00-05:00,36.03367885156977,36.55458135701795,35.90573837459885,36.49974822998047,32900,0.0,0.0
2022-01-07 00:00:00-05:00,36.408366424085,36.55458462313286,36.13420773663488,36.32611846923828,27800,0.0,0.0
2022-01-10 00:00:00-05:00,36.28956225158202,36.55458382095195,35.613304403119805,36.106788635253906,42900,0.0,0.0
2022-01-11 00:00:00-05:00,35.96971873613611,36.25301459026711,35.69555999602458,36.06110382080078,45400,0.0,0.0
2022-01-12 00:00:00-05:00,36.07938464121031,36.25301771146913,35.631592807236274,35.978858947753906,40300,0.0,0.0
2022-01-13 00:00:00-05:00,36.25301771146913,36.41751366692183,35.814362992301206,35.978858947753906,33100,0.0,0.0
2022-01-14 00:00:00-05:00,35.81435463364698,36.125068756305254,35.52191822245296,36.079376220703125,24800,0.0,0.0
2022-01-18 00:00:00-05:00,36.16162048272091,36.16162048272091,35.00101206925816,35.66813278198242,49600,0.0,0.0
2022-01-19 00:00:00-05:00,35.905747917175916,35.905747917175916,34.91877228489455,35.028438568115234,31400,0.0,0.0
2022-01-20 00:00:00-05:00,34.90048753855372,35.275171882098256,33.78557510607206,33.88610076904297,55000,0.0,0.0
2022-01-21 00:00:00-05:00,33.52969348022473,34.79082770067147,33.52969348022473,34.0780143737793,57400,0.0,0.0
2022-01-24 00:00:00-05:00,34.09628697323539,35.05584403543703,33.70332494524822,34.8182373046875,93100,0.0,0.0
2022-01-25 00:00:00-05:00,34.41614048326042,35.220342302389064,33.74901974772894,34.653743743896484,102200,0.0,0.0
2022-01-26 00:00:00-05:00,36.55458912910695,36.55458912910695,33.35606258031009,34.004905700683594,70400,0.0,0.0
2022-01-27 00:00:00-05:00,34.30648224566523,34.52580782509006,33.21898100344986,33.64849853515625,54800,0.0,0.0
