Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.8464336385019,229.4926182823668,225.87590330192464,227.1972198486328,848600,0.0,0.0
2022-01-04 00:00:00-05:00,224.34243283978117,231.05506271241396,224.34243283978117,230.18704223632812,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.9199986369849,231.13218041512033,227.84339228692144,228.5860137939453,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.9591485942261,229.63730974563364,225.89521037457519,226.0109405517578,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.76681990028905,227.1297377960657,223.040432760328,223.32977294921875,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,220.64853830819607,227.55405605780422,218.35312524166505,224.35205078125,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,224.51601168921601,226.33883542432972,220.75463405055308,225.64443969726562,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,226.01092993165187,226.64747530914926,224.21703868735545,225.46119689941406,813500,0.0,0.0
2022-01-13 00:00:00-05:00,226.09774205920607,226.6667831118265,221.8541353700003,222.99220275878906,953300,0.0,0.0
2022-01-14 00:00:00-05:00,222.16273344313305,225.07538374253903,215.8648287774089,220.9764404296875,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,220.2724142879759,221.14042001919375,213.91664386293388,219.0861358642578,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.96074240309525,222.47136643071127,216.9160976105735,218.5074462890625,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.90235992138028,223.17543603432046,218.5074657594532,220.1277618408203,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.91860544248453,223.3972679767323,216.73286393889865,217.6201629638672,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,216.27955982253164,223.84090188259515,213.3379619741858,222.6353302001953,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,218.1216788547998,224.7571354474591,214.27348871190836,218.59425354003906,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,219.16329097011925,224.7571317620822,215.69123866380676,217.53335571289062,1371100,0.0,0.0
