Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.55903455235923,23.828452180741454,23.491680145263672,23.491680145263672,42600,0.0,0.0
2022-01-04 00:00:00-05:00,23.71619315201001,23.71619315201001,22.89297380601524,23.40935707092285,55100,0.0,0.0
2022-01-05 00:00:00-05:00,23.379421637407532,23.708709668194523,22.631040657615653,22.922908782958984,70100,0.0,0.0
2022-01-06 00:00:00-05:00,22.840588166374847,22.922909104659308,22.45142970883999,22.4963321685791,46000,0.0,0.0
2022-01-07 00:00:00-05:00,22.55620416358579,22.794189928902778,22.08472473488946,22.451431274414062,43100,0.0,0.0
2022-01-10 00:00:00-05:00,22.226920581607963,22.271823050637675,21.800342129842587,21.93505096435547,91900,0.0,0.0
2022-01-11 00:00:00-05:00,22.06975458899186,22.443945073228594,21.97246569115661,22.234397888183594,81300,0.0,0.0
2022-01-12 00:00:00-05:00,22.384072978527403,22.54871626540388,22.28753205778391,22.48136329650879,70700,0.0,0.0
2022-01-13 00:00:00-05:00,22.481359849251277,22.526262297437167,22.207451632244226,22.346651077270508,49100,0.0,0.0
2022-01-14 00:00:00-05:00,22.264332512886106,22.369105385583044,21.89014205048466,22.024850845336914,90000,0.0,0.0
2022-01-18 00:00:00-05:00,21.890143083489523,21.890143083489523,20.775055624202572,21.186664581298828,199900,0.0,0.0
2022-01-19 00:00:00-05:00,21.17917564449038,21.407432012302635,20.67776046144441,20.730148315429688,159800,0.0,0.0
2022-01-20 00:00:00-05:00,20.73015275778984,21.22408406754187,20.655314377767905,20.677764892578125,72500,0.0,0.0
2022-01-21 00:00:00-05:00,20.58047293207615,20.662795280579868,19.697383319693905,19.899446487426758,160900,0.0,0.0
2022-01-24 00:00:00-05:00,19.420485387461014,19.57165808162685,18.501473140808173,19.29326057434082,249800,0.0,0.0
2022-01-25 00:00:00-05:00,19.18100071826742,19.66146137644812,18.904100600802586,19.517772674560547,84600,0.0,0.0
2022-01-26 00:00:00-05:00,19.689902051069996,20.10899640349817,19.405517923101137,19.450420379638672,86400,0.0,0.0
2022-01-27 00:00:00-05:00,19.525261884167783,19.817130039515263,19.293264156261415,19.368101119995117,79500,0.0,0.0
2022-01-28 00:00:00-05:00,19.12112878448409,19.630027954621617,19.09119429487646,19.562673568725586,77900,0.0,0.0
2022-01-31 00:00:00-05:00,19.600091215097027,20.243697655723206,19.48035041556551,20.056602478027344,72500,0.0,0.0
2022-02-01 00:00:00-05:00,20.221250305077508,20.685245618849617,20.06408958901569,20.6478271484375,76100,0.0,0.0
2022-02-02 00:00:00-05:00,20.79002317632271,20.79002317632271,20.46821914142476,20.677764892578125,84000,0.0,0.0
2022-02-03 00:00:00-05:00,20.340988336361207,20.57897257332514,20.22124753454048,20.27363395690918,65100,0.0,0.0
2022-02-04 00:00:00-05:00,20.198803920403638,20.604426303478366,20.159888072408233,20.505640029907227,57000,0.0,0.0
2022-02-07 00:00:00-05:00,20.550540135251744,21.149245749765928,20.507883015048083,20.819957733154297,52500,0.0,0.0
2022-02-08 00:00:00-05:00,20.82744519303128,21.14850131265738,20.63286594286753,20.77505874633789,52500,0.0,0.0
2022-02-09 00:00:00-05:00,20.939700990588314,21.268989045255996,20.753355129431412,20.969636917114258,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.94718176783703,21.328856208115152,20.94718176783703,21.089374542236328,60000,0.0,0.0
2022-02-11 00:00:00-05:00,21.183572039120236,21.326754163233797,20.625911487001947,20.74648666381836,71000,0.195,0.0
2022-02-14 00:00:00-05:00,20.70880769776947,21.10067777280454,20.22650695149221,20.347082138061523,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.452585304995825,20.648520344793667,20.143611206144897,20.22650718688965,80900,0.0,0.0
2022-02-16 00:00:00-05:00,20.286791871809314,20.585215634853792,20.007960891250267,20.37722396850586,57800,0.0,0.0
2022-02-17 00:00:00-05:00,20.354617913944995,20.354617913944995,19.90246025346566,20.007963180541992,66700,0.0,0.0
2022-02-18 00:00:00-05:00,20.158684630069413,20.4118931144066,19.639457822597503,19.736671447753906,74400,0.0,0.0
2022-02-22 00:00:00-05:00,19.503052457870133,19.879850237822076,19.028287887573242,19.028287887573242,102500,0.0,0.0
2022-02-23 00:00:00-05:00,19.141327641652474,19.321437228605404,18.25208461811551,18.3123722076416,163400,0.0,0.0
2022-02-24 00:00:00-05:00,17.943113458016853,18.907716484559206,17.747178400873732,18.86250114440918,151300,0.0,0.0
2022-02-25 00:00:00-05:00,19.050898978656054,19.405088424682617,18.922787657775014,19.405088424682617,76500,0.0,0.0
2022-02-28 00:00:00-05:00,19.224224271376265,19.687685401158422,19.07651873771374,19.6726131439209,68100,0.0,0.0
2022-03-01 00:00:00-05:00,19.691453314978524,20.000428847784992,19.336510702221222,19.54827117919922,78100,0.0,0.0
2022-03-02 00:00:00-05:00,19.72159770810956,19.887388229370117,19.43523200095594,19.887388229370117,57800,0.0,0.0
2022-03-03 00:00:00-05:00,20.000431143484075,20.392299826359775,19.611575187645148,19.646240234375,58800,0.0,0.0
2022-03-04 00:00:00-05:00,19.57087919809184,19.653775182451756,19.069738820732496,19.284513473510742,97700,0.0,0.0
2022-03-07 00:00:00-05:00,19.21668814772304,19.288279213565435,18.48570091994897,18.696706771850586,112300,0.0,0.0
2022-03-08 00:00:00-05:00,18.583669320429802,18.802212757174697,18.274695207174368,18.485702514648438,84400,0.0,0.0
2022-03-09 00:00:00-05:00,18.56860186461402,18.883605825182972,18.54222612402895,18.74193000793457,141200,0.0,0.0
2022-03-10 00:00:00-05:00,18.38773398661329,18.832355545115632,18.282231053195677,18.719316482543945,74600,0.0,0.0
2022-03-11 00:00:00-05:00,18.68514452449887,18.814269562932648,18.267386365451586,18.33574676513672,94700,0.195,0.0
2022-03-14 00:00:00-04:00,17.720494125661663,18.476255230861998,17.629346497129134,17.6749210357666,95600,0.0,0.0
2022-03-15 00:00:00-04:00,17.720496750980857,17.968872083508383,17.629349108944663,17.91798210144043,69300,0.0,0.0
2022-03-16 00:00:00-04:00,18.077486423658442,18.571200462990674,18.019000691273963,18.518030166625977,97400,0.0,0.0
2022-03-17 00:00:00-04:00,18.457266544270492,19.171251768697882,18.457266544270492,19.08769989013672,103700,0.0,0.0
2022-03-18 00:00:00-04:00,19.178850171148923,20.021960483854528,18.973769049343336,19.93081283569336,116600,0.0,0.0
2022-03-21 00:00:00-04:00,20.128296494374336,20.128296494374336,19.561665738889864,20.00676727294922,123700,0.0,0.0
2022-03-22 00:00:00-04:00,19.983982589043926,20.462505228034903,19.80928449171068,20.249828338623047,102800,0.0,0.0
2022-03-23 00:00:00-04:00,20.16627573946445,20.378952621437794,19.832071073318424,19.9573974609375,99600,0.0,0.0
2022-03-24 00:00:00-04:00,19.953597903654114,20.16627331127683,19.900429051748432,19.991575241088867,49200,0.0,0.0
2022-03-25 00:00:00-04:00,19.983982589043926,20.37895333420475,19.908026453629493,20.249828338623047,56800,0.0,0.0
2022-03-28 00:00:00-04:00,20.090316017131077,20.372110895492153,19.459882736206055,19.459882736206055,277300,0.0,0.0
2022-03-29 00:00:00-04:00,19.74092213655877,19.832069779671134,19.437099074088632,19.634584426879883,176300,0.0,0.0
2022-03-30 00:00:00-04:00,19.39912112544711,19.73712436237862,19.39912112544711,19.50545883178711,126500,0.0,0.0
2022-03-31 00:00:00-04:00,19.429500981871353,19.634582067675552,19.37633213342044,19.482669830322266,109200,0.0,0.0
2022-04-01 00:00:00-04:00,19.657368636640246,19.74699654136349,19.44469323474951,19.57381820678711,87300,0.0,0.0
2022-04-04 00:00:00-04:00,19.80928778612958,20.08272933959961,19.619398140384956,20.08272933959961,204300,0.0,0.0
2022-04-05 00:00:00-04:00,20.052343368530273,20.30907508240928,19.83207216502423,20.052343368530273,242300,0.0,0.0
2022-04-06 00:00:00-04:00,20.00676391397642,20.05993275833047,19.368734884243143,19.535837173461914,146200,0.0,0.0
2022-04-07 00:00:00-04:00,19.551029904208757,19.672559112803892,19.00414846553064,19.391523361206055,153100,0.0,0.0
2022-04-08 00:00:00-04:00,19.216823515796207,19.543433801388517,19.06491273211444,19.353544235229492,73900,0.0,0.0
2022-04-11 00:00:00-04:00,19.368739867441864,19.748519080528958,19.353548351220123,19.543437957763672,146700,0.0,0.0
2022-04-12 00:00:00-04:00,19.815135831783827,20.465691004165368,19.409496664150392,20.32027244567871,271500,0.195,0.0
2022-04-13 00:00:00-04:00,20.350891738867062,20.350891738867062,19.899329905007402,20.251394271850586,93800,0.0,0.0
2022-04-14 00:00:00-04:00,20.32027606378028,20.362371032400997,19.723297119140625,19.723297119140625,86500,0.0,0.0
2022-04-18 00:00:00-04:00,19.570226639957053,20.144245809106234,19.570226639957053,19.80748748779297,84200,0.0,0.0
2022-04-19 00:00:00-04:00,19.96056090119589,20.08301821361131,19.807488530773455,19.945253372192383,71700,0.0,0.0
2022-04-20 00:00:00-04:00,20.18251656294972,20.226141416704632,19.84499327083598,19.88402557373047,88300,0.0,0.0
2022-04-21 00:00:00-04:00,20.25139625352887,20.270531394308737,19.608496105939988,19.776874542236328,74300,0.0,0.0
2022-04-22 00:00:00-04:00,19.76156424751425,19.76156424751425,19.34061748579006,19.371231079101562,66500,0.0,0.0
2022-04-25 00:00:00-04:00,19.29469742904666,19.486037156632477,19.179893884456426,19.424808502197266,90800,0.0,0.0
2022-04-26 00:00:00-04:00,19.470732186759516,19.677377994762022,19.21816379048414,19.248777389526367,87900,0.0,0.0
2022-04-27 00:00:00-04:00,19.37123600187046,19.50900085629729,19.133975119138942,19.19520378112793,113100,0.0,0.0
2022-04-28 00:00:00-04:00,19.29469742904666,19.608495925309168,19.164587815702326,19.424808502197266,136900,0.0,0.0
2022-04-29 00:00:00-04:00,19.325310600354538,19.52430407280225,19.133970891440136,19.187545776367188,80800,0.0,0.0
2022-05-02 00:00:00-04:00,19.21816040311923,19.310002643864287,18.965592051361185,19.17989158630371,64700,0.0,0.0
2022-05-03 00:00:00-04:00,19.256426483268935,19.38347631902104,19.068914402627822,19.23346519470215,71300,0.0,0.0
2022-05-04 00:00:00-04:00,19.355926492328297,19.378886324115943,18.965593294070224,19.36357879638672,95300,0.0,0.0
2022-05-05 00:00:00-04:00,19.248771426065712,19.332961352010077,18.812517191273805,19.04977798461914,95100,0.0,0.0
2022-05-06 00:00:00-04:00,18.83548143647981,19.31765686123888,18.674755321689368,18.713024139404297,95300,0.0,0.0
2022-05-09 00:00:00-04:00,18.49872762978599,18.674759854584295,17.41191775958657,17.5496826171875,225900,0.0,0.0
2022-05-10 00:00:00-04:00,17.702746047281376,18.17726908248612,17.427217908593786,17.519060134887695,73200,0.0,0.0
2022-05-11 00:00:00-04:00,17.496106955435835,17.672139172549855,17.07515863560781,17.144041061401367,120500,0.0,0.0
2022-05-12 00:00:00-04:00,16.877667919456034,17.572539569276483,16.6074396465743,16.723251342773438,119900,0.195,0.0
2022-05-13 00:00:00-04:00,16.800464395747657,17.356361578732038,16.800464395747657,17.008926391601562,94800,0.0,0.0
2022-05-16 00:00:00-04:00,17.27143458674796,17.278382436698912,16.8313476391872,16.916276931762695,69500,0.0,0.0
2022-05-17 00:00:00-04:00,17.209663050779938,17.283010116986087,16.839063550019546,17.024362564086914,191200,0.0,0.0
2022-05-18 00:00:00-04:00,16.723254418396724,17.3331983885814,16.684651003439214,16.954877853393555,109800,0.0,0.0
2022-05-19 00:00:00-04:00,16.893112030163813,17.055249617794246,16.669981221722697,16.931716918945312,64400,0.0,0.0
2022-05-20 00:00:00-04:00,17.410405438953564,17.543975553694246,16.985761978540413,17.31775665283203,145700,0.0,0.0
2022-05-23 00:00:00-04:00,17.286870171292232,17.75011845087853,17.024362861947516,17.379520416259766,72100,0.0,0.0
2022-05-24 00:00:00-04:00,17.37951922932301,17.425843612330205,17.00120024407549,17.140174865722656,75300,0.0,0.0
2022-05-25 00:00:00-04:00,17.279151239972723,17.317756126872474,17.04752780907765,17.18650245666504,82200,0.0,0.0
2022-05-26 00:00:00-04:00,17.101569875956166,17.55709714503411,17.101569875956166,17.495330810546875,74200,0.0,0.0
2022-05-27 00:00:00-04:00,17.549379025648378,17.93541904718552,17.549379025648378,17.788724899291992,151500,0.0,0.0
2022-05-31 00:00:00-04:00,17.788726704554595,18.093697233322803,17.788726704554595,17.966304779052734,80700,0.0,0.0
