Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.695376114815716,25.864490164866922,25.118399102418838,25.24772071838379,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.28751645245533,25.59092716103078,25.11840238033497,25.178089141845703,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.277564747120262,25.307409072334497,24.173349380493164,24.173349380493164,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.242991313762083,24.43199972157129,23.89481503491174,24.133563995361328,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.07387718225044,24.26288558968789,23.7058046830679,24.163408279418945,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.954499763643575,24.233041142519028,23.586427295037012,24.223093032836914,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.10371530909047,24.700588551084646,23.84507017431274,24.491683959960938,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.461845506489123,24.82991613085545,24.103721095833723,24.402158737182617,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.55137660915297,24.859760464212798,24.332521959348814,24.402158737182617,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.1037193613574,24.392208870827798,23.93460527931807,24.312625885009766,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.954498625836163,23.98434295346494,23.467052659013103,23.745594024658203,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.79533803284281,23.92465968687963,23.218360850585757,23.248205184936523,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.297940850049194,23.447158707805976,22.332996932307864,22.372787475585938,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.283258147475827,22.422529803506855,21.726177215576172,21.726177215576172,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.29841279943464,21.91518224848183,20.612008487854702,21.825651168823242,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.358099617560377,21.467526914673506,20.721435846882617,20.940288543701172,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.3083586128932,21.581924927980992,20.59211195017849,20.78112030029297,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.990032531132545,21.268572027808585,20.393159199471295,20.413055419921875,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.25389208150535,20.741338161401032,19.826132773304902,20.70154571533203,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.621958946732825,21.547112277040856,20.621958946732825,21.467529296875,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.467527276019283,22.01465997597897,21.30836133067073,21.954973220825195,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.905235280245428,21.95497392824159,21.258623369256327,21.507320404052734,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.60680037710945,23.347679836377804,21.60680037710945,22.561798095703125,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.293202966433537,23.49192264767522,22.293202966433537,23.327783584594727,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.138774738466484,23.78538671633679,23.019399314557383,23.596376419067383,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.596376444014798,24.024135692146665,23.596376444014798,23.964448928833008,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.342466585109076,24.859756904788224,24.30267604373802,24.591163635253906,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.093771553249027,24.849810876710087,23.99429424278442,24.133563995361328,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.113665783286756,24.61105988417322,23.501871266885356,23.795333862304688,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.685907752997498,24.42205083191757,23.685907752997498,24.213146209716797,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.58121661678722,24.939340992064437,24.516556747012835,24.700592041015625,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.481739233962614,25.277569068312445,24.441946793541128,25.12835121154785,764400,0.0,0.0
