Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.04684532409993,216.50646558117612,207.63000117834787,211.33926391601562,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.92784776333917,219.1545547066021,212.69804504734262,214.9196319580078,338700,0.0,0.0
2022-01-05 00:00:00-05:00,214.0170909764887,215.3460932134732,211.07150603007727,211.3095245361328,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.84509506840345,213.04514538445426,208.95899963378906,208.95899963378906,250500,0.0,0.0
2022-01-07 00:00:00-05:00,211.22027285308644,218.18260186355786,210.41693010830613,212.86663818359375,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.99072667944077,216.8734138683099,199.57669781667656,202.96859741210938,612400,0.0,0.0
2022-01-11 00:00:00-05:00,202.54213175427415,207.04482450144377,200.112263956202,207.034912109375,414500,0.0,0.0
2022-01-12 00:00:00-05:00,209.17718963747336,210.87313198571007,204.50587983483942,206.19190979003906,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.97371172174573,208.25481814628938,204.66456459757256,205.22987365722656,158500,0.0,0.0
2022-01-14 00:00:00-05:00,203.25625996689925,205.41834229712276,201.72890379714718,204.86294555664062,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.65124167786692,207.94736500156537,201.441263896785,205.5869140625,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.77314447491253,205.93425821115827,200.20808386355156,202.74864196777344,301700,0.13,0.0
2022-01-20 00:00:00-05:00,203.45325636558712,206.32131061890757,198.53092847855584,198.56069946289062,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.8339272976315,200.02947785665447,193.8567074085733,194.2040557861328,324800,0.0,0.0
2022-01-24 00:00:00-05:00,191.13747607918808,197.29039264632857,188.64652635783747,196.794189453125,383200,0.0,0.0
2022-01-25 00:00:00-05:00,193.54903786092163,197.39957991426934,190.1351570890366,194.5017547607422,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.98799413334407,198.81868322501958,191.41534038245004,192.3680419921875,231000,0.0,0.0
2022-01-27 00:00:00-05:00,194.09484986463877,194.09484986463877,184.0517017180398,185.18304443359375,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.57010260702097,186.7411350445181,181.82872574666754,186.73121643066406,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.86779847505582,190.50234995018903,185.35175802085627,190.0756072998047,449800,0.0,0.0
2022-02-01 00:00:00-05:00,192.43754006763643,193.36047080575406,189.79773525282556,192.59632873535156,217900,0.0,0.0
2022-02-02 00:00:00-05:00,191.39552018653603,195.05750263249394,190.82984120704978,193.16200256347656,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.61383766841936,193.27115460966758,187.28694497490716,187.61444091796875,193900,0.0,0.0
2022-02-04 00:00:00-05:00,186.44340252185478,191.28635104116088,183.76390802612707,186.0960693359375,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.91974383262774,187.65411484704651,184.45856515864466,185.0837860107422,198800,0.0,0.0
2022-02-08 00:00:00-05:00,186.1258169668319,187.45563786293516,184.86545664202868,187.1678466796875,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.87480885662347,191.43520425351517,188.87480885662347,190.36341857910156,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.04876563423596,191.29626407826603,185.56015594190055,186.2449188232422,230000,0.0,0.0
2022-02-11 00:00:00-05:00,187.43581817023494,188.11066249105656,180.2706417474108,180.7866973876953,251800,0.0,0.0
2022-02-14 00:00:00-05:00,181.15387973009285,182.9699854811711,179.86376336677677,181.7195587158203,216300,0.0,0.0
2022-02-15 00:00:00-05:00,184.27994059110708,185.62961385506503,182.77147867423184,184.20054626464844,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.9104341029468,185.96704784836766,181.947798615402,184.93495178222656,245300,0.0,0.0
2022-02-17 00:00:00-05:00,183.6646788300195,183.6646788300195,179.1889158087719,179.27822875976562,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.80419509330034,182.04704338361003,178.09726991416562,179.49655151367188,196600,0.0,0.0
2022-02-22 00:00:00-05:00,179.6255749046401,180.33019017626742,175.35822396395665,175.96359252929688,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.79722401170335,178.01789499310718,170.28703934923945,170.53514099121094,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.75639659357523,175.9735367612415,166.5754455188169,175.67581176757812,233900,0.0,0.0
2022-02-25 00:00:00-05:00,175.45744822747494,182.0073211457543,175.45744822747494,181.66990661621094,228100,0.0,0.0
2022-02-28 00:00:00-05:00,178.424757871327,182.5333201732893,178.424757871327,180.98516845703125,206900,0.0,0.0
2022-03-01 00:00:00-05:00,180.52868718427695,182.33485931139157,178.4247749073964,181.35238647460938,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.71427042105043,190.0259758166157,183.65472845910776,187.76329040527344,275000,0.0,0.0
2022-03-03 00:00:00-05:00,189.40077931977814,189.90690116391968,181.83863178255484,183.2875518798828,213000,0.0,0.0
2022-03-04 00:00:00-05:00,181.50121125971924,183.40662978693774,178.44459764014363,183.02951049804688,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.70667704813332,186.2052204257173,180.1813062202159,180.56834411621094,219000,0.0,0.0
2022-03-08 00:00:00-05:00,183.29748612585865,188.2297478738251,181.06457139604004,181.59054565429688,263200,0.0,0.0
2022-03-09 00:00:00-05:00,184.89524883906694,189.07328678214517,183.3570157667062,186.57241821289062,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.5555085452361,185.2822861227723,180.69737304735403,182.79135131835938,285000,0.0,0.0
2022-03-11 00:00:00-05:00,183.58527642467322,185.90750390598572,179.42709093581422,179.49655151367188,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.87366313256703,182.10657757145407,177.27356316501968,180.13168334960938,364900,0.0,0.0
