Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.101203445962856,20.200615927413626,20.065414891964014,20.073368072509766,22700,0.0,0.0
2022-01-04 00:00:00-05:00,20.12028793315814,20.121082796026183,20.0415540356332,20.057458877563477,16100,0.0,0.0
2022-01-05 00:00:00-05:00,20.168803770022922,20.367628723538406,20.017696380615234,20.017696380615234,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.121080863700108,20.28809458169674,20.081316487322386,20.1290340423584,13100,0.0,0.0
2022-01-07 00:00:00-05:00,20.240378894562404,20.304002812786585,20.148918090008394,20.16084861755371,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.160849159722005,20.17675551893427,20.065412521362305,20.065412521362305,4800,0.0,0.0
2022-01-11 00:00:00-05:00,20.136990490714684,20.248331976182108,20.129037310765014,20.22447395324707,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.22447395324707,20.23242713319674,20.16085003056369,20.22447395324707,5100,0.0,0.0
2022-01-13 00:00:00-05:00,20.269011476444597,20.280145625501664,20.240381240844727,20.240381240844727,7200,0.0,0.0
2022-01-14 00:00:00-05:00,20.160848616337006,20.296049632169467,20.160848616337006,20.27219009399414,7000,0.0,0.0
2022-01-18 00:00:00-05:00,20.272193465340234,20.272193465340234,20.073368498222052,20.15289878845215,7900,0.0,0.0
2022-01-19 00:00:00-05:00,20.117106914861413,20.13698910491033,20.081318366007814,20.089271545410156,14500,0.0,0.0
2022-01-20 00:00:00-05:00,20.107564960950697,20.327861821470204,20.107564960950697,20.144943237304688,14100,0.0,0.0
2022-01-21 00:00:00-05:00,20.168803770022922,20.168803770022922,20.017696380615234,20.017696380615234,3600,0.0,0.0
2022-01-24 00:00:00-05:00,20.017693935983473,20.12903541094224,19.85068020663149,20.113130569458008,49400,0.0,0.0
2022-01-25 00:00:00-05:00,20.0837050136687,20.097225267326262,19.930211529196402,19.99383544921875,9100,0.0,0.0
2022-01-26 00:00:00-05:00,20.04155921936035,20.121088000323365,20.012927462652545,20.04155921936035,9500,0.0,0.0
2022-01-27 00:00:00-05:00,20.06064042968338,20.105177018844138,19.898398914230764,19.93021011352539,12500,0.0,0.0
2022-01-28 00:00:00-05:00,19.93021582100861,19.938169002338295,19.802967953562103,19.890451431274414,14900,0.0,0.0
2022-01-31 00:00:00-05:00,19.9644083206712,20.391483252536727,19.96202221533763,20.311954498291016,34300,0.0,0.0
2022-02-01 00:00:00-05:00,20.39943938300357,20.407392562961665,20.24038033458364,20.264238357543945,2800,0.0,0.0
2022-02-02 00:00:00-05:00,20.304797675651653,20.304797675651653,20.081318340545018,20.16084861755371,8500,0.0,0.0
2022-02-03 00:00:00-05:00,20.10120580508261,20.10120580508261,19.882498623605798,20.04155921936035,15600,0.0,0.0
2022-02-04 00:00:00-05:00,20.13301802372364,20.16164826279581,20.08927628514755,20.105182647705078,5400,0.0,0.0
2022-02-07 00:00:00-05:00,20.280144767074074,20.280144767074074,19.962025152541983,19.96997833251953,8200,0.0,0.0
2022-02-08 00:00:00-05:00,19.973957559864765,19.978729772045423,19.882498249944728,19.890451431274414,8200,0.0,0.0
2022-02-09 00:00:00-05:00,19.890447163948615,20.04155454296538,19.882493984325215,19.902376174926758,14700,0.0,0.0
2022-02-10 00:00:00-05:00,20.001788665627924,20.001788665627924,19.67571588529935,19.699575424194336,7400,0.0,0.0
2022-02-11 00:00:00-05:00,19.922256469726562,19.930209648593134,19.80296182055547,19.922256469726562,9800,0.0,0.0
2022-02-14 00:00:00-05:00,19.932600059167054,19.932600059167054,19.771154892355124,19.774335861206055,8500,0.0,0.0
2022-02-15 00:00:00-05:00,19.68367277637676,20.081322731455078,19.643908387634607,19.867387771606445,13900,0.0,0.0
2022-02-16 00:00:00-05:00,20.009741345513252,20.2880965580138,19.711503942887063,19.874540328979492,6100,0.0,0.0
2022-02-17 00:00:00-05:00,20.168804886962597,20.168804886962597,19.675718307495117,19.675718307495117,2600,0.0,0.0
2022-02-18 00:00:00-05:00,19.96202278137207,19.96202278137207,19.795009055510054,19.96202278137207,11000,0.0,0.0
2022-02-22 00:00:00-05:00,19.814098859181147,19.834777430634748,19.683670043945312,19.683670043945312,5300,0.0,0.0
2022-02-23 00:00:00-05:00,19.72343157342634,19.755244288932353,19.381453983219284,19.46734619140625,14000,0.0,0.0
2022-02-24 00:00:00-05:00,19.325783159613863,19.683668650941996,18.893141118531002,19.659809112548828,16100,0.0,0.0
2022-02-25 00:00:00-05:00,19.62799500163056,19.858631104249078,19.568346922947786,19.818866729736328,6100,0.0,0.0
2022-02-28 00:00:00-05:00,19.842729343760034,19.842729343760034,19.190582275390625,19.190582275390625,29400,0.0,0.0
2022-03-01 00:00:00-05:00,19.309879273313836,19.484844679448432,19.278066553881754,19.38145637512207,15700,0.0,0.0
2022-03-02 00:00:00-05:00,19.488819446204083,19.81250762939453,19.480867783694432,19.81250762939453,17800,0.0,0.0
2022-03-03 00:00:00-05:00,19.882494443802358,19.882494443802358,19.56437483608431,19.77910614013672,11900,0.0,0.0
2022-03-04 00:00:00-05:00,19.86026477504113,19.868381129719403,19.454456329345703,19.454456329345703,15400,0.5,0.0
2022-03-07 00:00:00-05:00,19.486923565647313,19.584316734797923,19.255612853868964,19.25967025756836,17900,0.0,0.0
2022-03-08 00:00:00-05:00,19.495037246254302,19.559966532791552,18.95125389099121,18.95125389099121,11200,0.0,0.0
2022-03-09 00:00:00-05:00,19.105461877678692,19.55185053731045,18.870092242138664,19.53561782836914,15700,0.0,0.0
2022-03-10 00:00:00-05:00,19.470691026772684,19.937371406187744,19.37329785676174,19.527503967285156,3300,0.0,0.0
2022-03-11 00:00:00-05:00,19.535621934241977,19.535621934241977,19.365183098645446,19.444721221923828,7700,0.0,0.0
2022-03-14 00:00:00-04:00,19.4788055663602,19.4788055663602,18.634723248760462,18.788930892944336,17500,0.0,0.0
2022-03-15 00:00:00-04:00,18.732120234593562,19.36518204974122,18.732120234593562,19.032419204711914,9200,0.0,0.0
2022-03-16 00:00:00-04:00,18.918787796922153,19.36598915142105,18.876583684780893,18.886323928833008,19300,0.0,0.0
