Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.784624282245664,12.907469294342858,12.75830064994383,12.775850296020508,44100,0.0,0.0
2022-01-04 00:00:00-05:00,12.810946109981117,12.810946109981117,12.653002675108757,12.66177749633789,46200,0.0,0.0
2022-01-05 00:00:00-05:00,12.749524602441925,12.749524602441925,12.60913079456465,12.617905616760254,31900,0.0,0.0
2022-01-06 00:00:00-05:00,12.679325473703775,12.679325473703775,12.600353761426438,12.644227027893066,50400,0.0,0.0
2022-01-07 00:00:00-05:00,12.644226097377752,12.670549720595334,12.530155947684367,12.556480407714844,45100,0.0,0.0
2022-01-10 00:00:00-05:00,12.538933615576264,12.547708437579388,12.424863439974905,12.459961891174316,20400,0.0,0.0
2022-01-11 00:00:00-05:00,12.416090584379539,12.486287497895852,12.380992127621381,12.451189041137695,86900,0.0,0.0
2022-01-12 00:00:00-05:00,12.44241161347194,12.44241161347194,12.398538345454575,12.41608715057373,19900,0.0,0.0
2022-01-13 00:00:00-05:00,12.374722663880803,12.453934263687945,12.374722663880803,12.418728828430176,49000,0.043,0.0
2022-01-14 00:00:00-05:00,12.427527968661591,12.436329535597093,12.357117111904815,12.392322540283203,48100,0.0,0.0
2022-01-18 00:00:00-05:00,12.348318646823344,12.348318646823344,12.11948372456311,12.128284454345703,219900,0.0,0.0
2022-01-19 00:00:00-05:00,12.128284158309276,12.207496599965962,12.06667485451577,12.084277153015137,114300,0.0,0.0
2022-01-20 00:00:00-05:00,12.101879288817033,12.207495589159423,11.96985912322998,11.96985912322998,45300,0.0,0.0
2022-01-21 00:00:00-05:00,11.908252384716429,12.040273427356306,11.8906500826495,11.934657096862793,165200,0.0,0.0
2022-01-24 00:00:00-05:00,11.864246539871196,11.925856701587842,11.820240360684533,11.917055130004883,111000,0.0,0.0
2022-01-25 00:00:00-05:00,11.837837387541148,11.996262247957194,11.837837387541148,11.952255249023438,103200,0.0,0.0
2022-01-26 00:00:00-05:00,11.996266413143013,11.996266413143013,11.908252384716429,11.934657096862793,80200,0.0,0.0
2022-01-27 00:00:00-05:00,11.943454334566885,11.978659767766583,11.899448172590066,11.908248901367188,28600,0.0,0.0
2022-01-28 00:00:00-05:00,11.890648549064876,11.890648549064876,11.82903840136678,11.846641540527344,40600,0.0,0.0
2022-01-31 00:00:00-05:00,11.820236314358564,11.846640180704751,11.75862617373242,11.811434745788574,43600,0.0,0.0
