Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.468334879685212,13.468334879685212,13.336808503425658,13.389419555664062,43700,0.0,0.0
2022-01-04 00:00:00-05:00,13.442031386640801,13.442031386640801,13.354346567783532,13.406957626342773,37500,0.0,0.0
2022-01-05 00:00:00-05:00,13.459567338110869,13.459567338110869,13.31927147473264,13.32804012298584,41300,0.0,0.0
2022-01-06 00:00:00-05:00,13.30173272303668,13.380648871272397,13.28419542955133,13.319269180297852,37800,0.0,0.0
2022-01-07 00:00:00-05:00,13.319272914521,13.328041563722074,13.161441410023729,13.222820281982422,50800,0.0,0.0
2022-01-10 00:00:00-05:00,13.17897769750399,13.222820106703784,13.135135288304198,13.170209884643555,138900,0.0,0.0
2022-01-11 00:00:00-05:00,13.152669507776125,13.196511906713553,13.073753356933594,13.073753356933594,60900,0.0,0.0
2022-01-12 00:00:00-05:00,13.178974043113366,13.178974043113366,13.029910394902487,13.082521438598633,74500,0.0,0.0
2022-01-13 00:00:00-05:00,13.055235527050488,13.07284245139957,12.94079303741455,12.94079303741455,69300,0.059,0.0
2022-01-14 00:00:00-05:00,12.914383616574945,12.931989701551629,12.843957597579468,12.861563682556152,105500,0.0,0.0
2022-01-18 00:00:00-05:00,12.74712141655987,12.791137889094234,12.571056365966797,12.571056365966797,172100,0.0,0.0
2022-01-19 00:00:00-05:00,12.69430326499617,12.703106728066473,12.439008712768555,12.439008712768555,195500,0.0,0.0
2022-01-20 00:00:00-05:00,12.456612518465858,12.53584199250217,12.394989967346191,12.394989967346191,150700,0.0,0.0
2022-01-21 00:00:00-05:00,12.36858042251552,12.430202973635186,12.315760493309881,12.394989967346191,195800,0.0,0.0
2022-01-24 00:00:00-05:00,12.394990363851761,12.394990363851761,12.201318403294737,12.36858081817627,182900,0.0,0.0
2022-01-25 00:00:00-05:00,12.377386150365338,12.456614799364711,12.350975761154434,12.439008712768555,60400,0.0,0.0
2022-01-26 00:00:00-05:00,12.45661012836702,12.527036127432096,12.350971129769407,12.359774589538574,74700,0.0,0.0
2022-01-27 00:00:00-05:00,12.386183748363962,12.45660974526308,12.2893482125137,12.315757751464844,86600,0.0,0.0
2022-01-28 00:00:00-05:00,12.27174168273965,12.324561601861332,12.262939062506147,12.289348602294922,99300,0.0,0.0
2022-01-31 00:00:00-05:00,12.32456121096326,12.342168129960092,12.271741293516868,12.315757751464844,51600,0.0,0.0
2022-02-01 00:00:00-05:00,12.3333654125824,12.483020874884092,12.324561952554266,12.474217414855957,66100,0.0,0.0
2022-02-02 00:00:00-05:00,12.535840020230694,12.63267640194832,12.483020938879406,12.606266021728516,120900,0.0,0.0
2022-02-03 00:00:00-05:00,12.474218275509493,12.57105382386765,12.474218275509493,12.48302173614502,37300,0.0,0.0
2022-02-04 00:00:00-05:00,12.403792682323912,12.483022151592063,12.298153669814457,12.30695629119873,93900,0.0,0.0
2022-02-07 00:00:00-05:00,12.342171763481748,12.394990856933916,12.324564839301456,12.333368301391602,41600,0.0,0.0
2022-02-08 00:00:00-05:00,12.324561590006038,12.40379104884028,12.324561590006038,12.359774589538574,64200,0.0,0.0
2022-02-09 00:00:00-05:00,12.36858042251552,12.430202973635186,12.333367416226524,12.394989967346191,76300,0.0,0.0
2022-02-10 00:00:00-05:00,12.368581310207832,12.394990856933916,12.262942283759141,12.333368301391602,98500,0.0,0.0
2022-02-11 00:00:00-05:00,12.34216853342569,12.34216853342569,12.148496615849924,12.21892261505127,148200,0.0,0.0
2022-02-14 00:00:00-05:00,12.182677053134386,12.200359137500953,12.094269160686116,12.103109359741211,66800,0.059,0.0
2022-02-15 00:00:00-05:00,12.111947896755893,12.147311215046486,12.01469898223877,12.01469898223877,99900,0.0,0.0
2022-02-16 00:00:00-05:00,12.005857941884118,12.04122126017471,11.979335663948177,12.01469898223877,114400,0.0,0.0
2022-02-17 00:00:00-05:00,12.02354181287065,12.11194970019685,12.02354181287065,12.032382011413574,135700,0.0,0.0
2022-02-18 00:00:00-05:00,12.050064086914062,12.103108650649636,12.023541805046277,12.050064086914062,73300,0.0,0.0
2022-02-22 00:00:00-05:00,12.067745709659343,12.067745709659343,11.92629241104295,11.943974494934082,85500,0.0,0.0
2022-02-23 00:00:00-05:00,11.9262941201981,12.023543909279848,11.837886217457216,11.846726417541504,90100,0.0,0.0
