Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.59258231498148,87.13366115794297,83.59258231498148,86.30829620361328,104600,0.0,0.0
2022-01-04 00:00:00-05:00,86.67216320944142,88.57138878196386,85.11905774221962,86.10416412353516,277500,0.0,0.0
2022-01-05 00:00:00-05:00,88.33177024539816,88.4027709833325,86.10417118248039,87.19578552246094,181200,0.0,0.0
2022-01-06 00:00:00-05:00,87.8525359964979,88.63353066578534,87.1957960190548,88.42940521240234,103400,0.0,0.0
2022-01-07 00:00:00-05:00,88.02114828460104,89.63637779179122,86.9827879094794,88.92638397216797,113700,0.0,0.0
2022-01-10 00:00:00-05:00,87.95015632785135,89.48551523837394,86.58342248979751,88.58914947509766,179700,0.0,0.0
2022-01-11 00:00:00-05:00,88.83763346806404,90.70135871852641,87.18690364796812,88.91751098632812,187300,0.0,0.0
2022-01-12 00:00:00-05:00,90.74572993091758,91.3847229511998,86.77865390583399,87.33777618408203,114700,0.0,0.0
2022-01-13 00:00:00-05:00,87.30228644701688,90.7723645615225,86.67217013392259,89.76062774658203,160200,0.0,0.0
2022-01-14 00:00:00-05:00,90.16885222762724,94.20692859545026,89.11274525944398,93.89630889892578,169400,0.0,0.0
2022-01-18 00:00:00-05:00,93.48807682427342,94.36669570427127,90.46174321728958,91.62435150146484,97200,0.0,0.0
2022-01-19 00:00:00-05:00,91.69534554552568,93.50582356928665,88.64238180690887,88.87313079833984,92900,0.0,0.0
2022-01-20 00:00:00-05:00,89.32576412628595,91.67761119679089,88.76664175462807,89.01514434814453,140300,0.0,0.0
2022-01-21 00:00:00-05:00,87.70042584888324,89.90053774636928,86.13530501412247,87.47683715820312,145700,0.77,0.0
2022-01-24 00:00:00-05:00,86.16214716103828,88.39803439469678,83.96203494192468,87.73621368408203,124300,0.0,0.0
2022-01-25 00:00:00-05:00,86.25157734629084,89.15823038734356,83.55956754233716,88.18338012695312,93300,0.0,0.0
2022-01-26 00:00:00-05:00,88.71104622132972,90.24933742039158,84.23032719585493,85.03524780273438,118500,0.0,0.0
2022-01-27 00:00:00-05:00,85.32145851993323,87.64677988695057,82.19121638111358,83.06768035888672,92600,0.0,0.0
2022-01-28 00:00:00-05:00,83.1034388545071,85.76861891950115,81.56514764603664,85.47348022460938,63900,0.0,0.0
2022-01-31 00:00:00-05:00,84.41815258289004,86.48411007445092,83.97097516404928,85.63447570800781,109200,0.0,0.0
