Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.9340832196756,32.29638079702202,31.67529876576775,32.141109466552734,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.34813626740815,32.99509899275632,32.34813626740815,32.5810432434082,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.813947451697864,33.46091012247761,32.65867614746094,32.65867614746094,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,33.150373138923726,33.82321337770234,32.813953019534424,33.66794204711914,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.66793866277436,34.05611695021217,33.2280054640932,33.97848129272461,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,34.13375114933181,34.41841631149803,33.51266591596725,33.95260238647461,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,34.08199416483875,34.28902368021584,33.59030276776847,34.159629821777344,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,34.15963154595064,34.5219323934917,34.1337540892058,34.366661071777344,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.52192434836171,35.11712874914277,34.34077561211816,34.41841125488281,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,34.15962813835482,34.44429329664191,33.9526019238027,34.31489944458008,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.340781049506134,34.75483677960364,33.79733146410584,33.90084457397461,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,34.03023406341649,34.03023406341649,32.89158012907473,32.917457580566406,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.99509707322514,33.17624583603465,32.141104877573696,32.24462127685547,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.959958649668685,32.1152299702843,31.235360250336726,31.31299591064453,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.795428470973334,31.83056955978189,30.433127609110077,31.701175689697266,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.46827039877213,31.856448739384145,30.87306580358236,31.54590606689453,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.34813563149706,32.63280080455304,30.743667577675197,31.080087661743164,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.287118505080134,31.416509078722274,29.81204424745016,30.277854919433594,3816567,0.0,0.0
2022-01-28 00:00:00-05:00,30.096705366633415,30.407248000370856,29.55325575759289,30.381370544433594,2714767,0.0,0.0
