Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.2366241655263,296.9981038785889,289.9649469248354,291.6987609863281,167300,0.0,0.0
2022-01-04 00:00:00-05:00,293.7459892214392,298.0265965233256,288.0058393938216,291.8162841796875,216500,0.0,0.0
2022-01-05 00:00:00-05:00,293.0896829421518,297.61517655119144,286.2916375116572,286.9381408691406,243300,0.0,0.0
2022-01-06 00:00:00-05:00,287.55528873249574,295.17614925138383,282.8534836936669,292.3746643066406,327000,0.0,0.0
2022-01-07 00:00:00-05:00,290.6506860263349,299.61351964796137,288.6034399124856,292.1101989746094,214100,0.0,0.0
2022-01-10 00:00:00-05:00,291.8456780488801,296.2536311282194,285.5863703274127,295.0683898925781,368400,0.0,0.0
2022-01-11 00:00:00-05:00,295.93039467283705,296.2438563204025,284.7929702062408,291.70855712890625,260800,0.0,0.0
2022-01-12 00:00:00-05:00,292.87419656968524,295.2740941587574,287.2418119237792,293.1484680175781,450000,0.0,0.0
2022-01-13 00:00:00-05:00,295.5777237473432,300.1522123599008,293.79494455232725,297.9873962402344,494200,0.0,0.0
2022-01-14 00:00:00-05:00,295.92059012314843,300.906471253906,291.8456787900316,300.7007751464844,440200,0.0,0.0
2022-01-18 00:00:00-05:00,302.19947070757485,304.62872344265054,297.7817127064867,303.90386962890625,583400,0.0,0.0
2022-01-19 00:00:00-05:00,302.571705381217,306.5290461286261,299.2510330875125,299.8485412597656,632200,0.0,0.0
2022-01-20 00:00:00-05:00,298.9278128691977,305.69644369199233,284.54806704564817,284.7439880371094,525900,0.0,0.0
2022-01-21 00:00:00-05:00,280.38505085496433,288.642640857826,277.21133349321144,283.2061462402344,626000,0.0,0.0
2022-01-24 00:00:00-05:00,279.1605682721147,300.7007868755202,277.98513200479744,299.5351257324219,655600,0.0,0.0
2022-01-25 00:00:00-05:00,297.95803011505853,297.95803011505853,282.99058174217186,284.7243957519531,454800,0.0,0.0
2022-01-26 00:00:00-05:00,292.3942219670179,292.3942219670179,275.7517597365077,276.7508850097656,353100,0.0,0.0
2022-01-27 00:00:00-05:00,278.15161018170966,280.8747442852228,273.293074996355,274.3313903808594,345800,0.0,0.0
2022-01-28 00:00:00-05:00,273.22453124829167,280.67888564988107,273.22453124829167,280.4241943359375,292800,0.0,0.0
2022-01-31 00:00:00-05:00,277.9851080753757,286.399396769326,277.9851080753757,286.1545104980469,315500,0.0,0.0
2022-02-01 00:00:00-05:00,285.99777985052657,290.17065148123,278.5924213945432,289.87677001953125,189400,0.0,0.0
2022-02-02 00:00:00-05:00,291.8260654495833,291.9631862078166,282.706473813443,285.35125732421875,266200,0.0,0.0
2022-02-03 00:00:00-05:00,284.0877388163016,288.69161403485276,278.79819977145405,279.18023681640625,171600,0.0,0.0
2022-02-04 00:00:00-05:00,278.1907561177146,284.9496100588083,273.05795032422793,280.0126953125,244100,0.0,0.0
2022-02-07 00:00:00-05:00,280.44373132378973,284.9104542881098,273.9297628252682,281.8542785644531,289900,0.0,0.0
2022-02-08 00:00:00-05:00,280.76700875790146,294.3826792794318,280.76700875790146,292.6488952636719,755900,0.0,0.0
2022-02-09 00:00:00-05:00,305.61807982074384,312.2300094322503,299.2804216492401,309.8594970703125,921300,0.0,0.0
2022-02-10 00:00:00-05:00,311.22105325022414,314.9825026401389,303.0320411200901,304.91278076171875,479200,0.0,0.0
2022-02-11 00:00:00-05:00,305.1870715726018,310.46683405552676,302.89493960621496,308.71343994140625,539100,0.0,0.0
2022-02-14 00:00:00-05:00,309.70278070347064,313.111578445803,301.0827660744086,302.46392822265625,238200,0.0,0.0
2022-02-15 00:00:00-05:00,304.67777643196297,313.69938021411855,304.67777643196297,313.6895751953125,319000,0.0,0.0
2022-02-16 00:00:00-05:00,311.4855522858111,319.18479269954236,311.4855522858111,317.264892578125,359300,0.0,0.0
2022-02-17 00:00:00-05:00,315.5702837580431,317.4607988108863,310.89786393728235,314.67889404296875,482300,0.0,0.0
2022-02-18 00:00:00-05:00,312.1712629444861,319.08684968196593,310.2611378424662,316.06005859375,236100,0.0,0.0
2022-02-22 00:00:00-05:00,312.3279796690325,313.9344181839319,298.4478116243422,304.677734375,360300,0.0,0.0
2022-02-23 00:00:00-05:00,305.61806303088696,312.9450709446413,303.41408661479886,308.8897399902344,363300,0.0,0.0
2022-02-24 00:00:00-05:00,297.9188775045232,312.0439018857905,297.9188775045232,311.5639343261719,268900,0.0,0.0
2022-02-25 00:00:00-05:00,311.2504466412661,323.1519132879047,308.86035427401674,321.31036376953125,288200,0.0,0.0
2022-02-28 00:00:00-05:00,315.42333063797,334.4069196648022,315.42333063797,333.84857177734375,507400,0.0,0.0
2022-03-01 00:00:00-05:00,331.10579573263385,333.22161655558284,324.7191729863307,332.5653381347656,370800,0.0,0.0
2022-03-02 00:00:00-05:00,337.2377508171744,339.3927617707592,329.44058100088387,338.7658386230469,407600,0.0,0.0
2022-03-03 00:00:00-05:00,341.5673718150667,342.45873150683315,330.9001118429451,334.03466796875,219700,0.0,0.0
2022-03-04 00:00:00-05:00,331.0666510098411,331.0666510098411,323.7102580240523,328.6275634765625,300600,0.0,0.0
2022-03-07 00:00:00-05:00,324.29804320583247,328.872502643607,309.10528727560484,311.57373046875,404200,0.0,0.0
2022-03-08 00:00:00-05:00,310.6431108225992,322.11357440946705,305.28499847359416,313.3956298828125,381100,0.0,0.0
2022-03-09 00:00:00-05:00,318.5382569100642,322.9462096310387,315.3057702053533,316.7065124511719,217700,0.0,0.0
2022-03-10 00:00:00-05:00,311.0778948427207,316.12801369746,309.1068656687789,315.4023742675781,180400,0.35,0.0
2022-03-11 00:00:00-05:00,314.91202454870034,317.1085738029208,310.8326974153345,313.9510192871094,145200,0.0,0.0
2022-03-14 00:00:00-04:00,314.83363239042893,318.9619788434716,304.9883312521212,310.6170349121094,248000,0.0,0.0
2022-03-15 00:00:00-04:00,311.1955379402068,320.17789877947075,309.5677272495578,319.7464294433594,187600,0.0,0.0
2022-03-16 00:00:00-04:00,321.18795203479254,330.1310810506026,316.13783311969627,327.81683349609375,241300,0.0,0.0
2022-03-17 00:00:00-04:00,326.15956080875844,332.42565161506116,322.7666702068797,331.3960266113281,152000,0.0,0.0
2022-03-18 00:00:00-04:00,325.4045559792232,334.26924980477816,323.0216886442977,333.40631103515625,236300,0.0,0.0
2022-03-21 00:00:00-04:00,333.4062413574783,334.3868479497061,325.826141626291,327.65008544921875,174200,0.0,0.0
2022-03-22 00:00:00-04:00,331.1704457156762,331.1704457156762,321.88410047745407,327.7481384277344,284300,0.0,0.0
2022-03-23 00:00:00-04:00,326.5126225350534,328.79742303777994,319.7660434765631,320.6976318359375,165900,0.0,0.0
2022-03-24 00:00:00-04:00,323.2471742955269,323.2471742955269,313.42147700171716,316.5986328125,184400,0.0,0.0
2022-03-25 00:00:00-04:00,318.07935199183214,318.07935199183214,311.4798888520793,315.4317321777344,203000,0.0,0.0
2022-03-28 00:00:00-04:00,316.29469956631715,316.29469956631715,305.7237598538299,311.5877990722656,232900,0.0,0.0
2022-03-29 00:00:00-04:00,314.5884739889959,325.90468515945315,314.5884739889959,324.40435791015625,175600,0.0,0.0
2022-03-30 00:00:00-04:00,321.75666898869247,322.87457500276685,311.72508149501107,313.6176452636719,199500,0.0,0.0
2022-03-31 00:00:00-04:00,312.3036374720607,315.89266164126326,293.63287723294013,294.2996826171875,513800,0.0,0.0
2022-04-01 00:00:00-04:00,295.23120706601196,301.52668405740644,293.5543483992068,294.71148681640625,378600,0.0,0.0
2022-04-04 00:00:00-04:00,293.3191510570625,298.40850360770344,293.20148300919215,295.2803649902344,272000,0.0,0.0
2022-04-05 00:00:00-04:00,294.01527751719544,298.3495720600524,283.7581403787423,286.3763732910156,444800,0.0,0.0
2022-04-06 00:00:00-04:00,282.875581701628,292.3188278675645,281.53215547337936,290.50469970703125,318500,0.0,0.0
2022-04-07 00:00:00-04:00,286.9450966024573,292.7895035205229,285.3663343512734,292.0834655761719,337800,0.0,0.0
2022-04-08 00:00:00-04:00,291.4755406647393,299.96759870706944,290.2595978715153,298.2613525390625,258800,0.0,0.0
2022-04-11 00:00:00-04:00,296.025622933347,306.43966367557806,293.7898403441999,298.751708984375,302200,0.0,0.0
2022-04-12 00:00:00-04:00,300.448089788709,307.79282411706555,283.8954445320273,285.08197021484375,502200,0.0,0.0
2022-04-13 00:00:00-04:00,283.08153440888873,289.1220752599229,283.08153440888873,287.8276672363281,347200,0.0,0.0
2022-04-14 00:00:00-04:00,289.08280654168533,294.95666027954104,284.7191252353291,285.0035095214844,520900,0.0,0.0
2022-04-18 00:00:00-04:00,283.3953185605544,291.7010579866771,282.1695602622821,289.99481201171875,405300,0.0,0.0
2022-04-19 00:00:00-04:00,292.348262783713,305.67470344902284,292.10311112336717,302.7917175292969,552100,0.0,0.0
2022-04-20 00:00:00-04:00,315.28468180088055,315.9221001498274,295.3097264380435,301.31103515625,522900,0.0,0.0
2022-04-21 00:00:00-04:00,305.4491643590378,305.4491643590378,285.1015758035241,288.6513671875,637800,0.0,0.0
2022-04-22 00:00:00-04:00,286.77840986710135,294.9370339708695,282.7775182124015,283.7091064453125,398700,0.0,0.0
2022-04-25 00:00:00-04:00,280.4240430683497,288.44539708667463,279.4728535627034,286.6705017089844,400900,0.0,0.0
2022-04-26 00:00:00-04:00,284.23863861291034,287.0726062895696,276.19768177219964,276.4918518066406,459600,0.0,0.0
2022-04-27 00:00:00-04:00,276.9723518774736,280.8457300722633,270.51012791496584,273.4911804199219,354800,0.0,0.0
2022-04-28 00:00:00-04:00,276.9822170163067,282.8756740705148,272.1380165288749,281.3851623535156,311300,0.0,0.0
2022-04-29 00:00:00-04:00,280.2083139407545,285.50358317968454,276.7761911103341,277.6391296386719,268900,0.0,0.0
2022-05-02 00:00:00-04:00,279.4434703483975,286.03314804715427,276.4232151190978,285.513427734375,551400,0.0,0.0
2022-05-03 00:00:00-04:00,283.6698809540888,297.0159525721542,283.6698809540888,295.68231201171875,437400,0.0,0.0
2022-05-04 00:00:00-04:00,295.67245932748875,303.9193635339503,290.94595876949006,303.33099365234375,406900,0.0,0.0
2022-05-05 00:00:00-04:00,298.9183053469925,300.5363302243311,288.29834872948675,291.9266052246094,344900,0.0,0.0
2022-05-06 00:00:00-04:00,290.9852158178344,296.22165188302483,287.4354244344676,291.0832824707031,356800,0.0,0.0
2022-05-09 00:00:00-04:00,287.4844504688503,290.91657357338124,280.25735467968906,280.56134033203125,498700,0.0,0.0
2022-05-10 00:00:00-04:00,282.1499484038668,282.571602060605,266.9211290698317,272.9616394042969,724600,0.0,0.0
2022-05-11 00:00:00-04:00,272.59880627304545,281.07126126093897,268.4998780609636,271.84375,610500,0.0,0.0
2022-05-12 00:00:00-04:00,270.076037619881,277.3533628119221,268.7894959838202,275.948974609375,530000,0.42,0.0
2022-05-13 00:00:00-04:00,279.44517111817794,295.63006893154477,278.48270774027685,293.9212341308594,404200,0.0,0.0
2022-05-16 00:00:00-04:00,292.82130619741787,298.55673460782003,288.0777728735899,292.2615051269531,311400,0.0,0.0
2022-05-17 00:00:00-04:00,296.91662077725863,303.92878998266906,296.54345003827075,303.66363525390625,242700,0.0,0.0
2022-05-18 00:00:00-04:00,299.31295679180624,299.71561916941954,283.11822662663445,285.11187744140625,413500,0.0,0.0
2022-05-19 00:00:00-04:00,282.3915014472834,285.2592010149789,278.2273997893236,278.7872009277344,402800,0.0,0.0
2022-05-20 00:00:00-04:00,279.2978899906542,280.8888784034681,271.7652114287349,279.425537109375,456200,0.0,0.0
2022-05-23 00:00:00-04:00,280.59420049554865,280.9379395516606,269.74206867312637,276.7640380859375,474300,0.0,0.0
2022-05-24 00:00:00-04:00,274.3480793252002,276.05691400719587,270.0759626490682,275.4676513671875,498900,0.0,0.0
2022-05-25 00:00:00-04:00,272.6490718711982,289.70804863945773,272.6490718711982,287.5376281738281,325600,0.0,0.0
2022-05-26 00:00:00-04:00,293.29269548386605,300.02001836443634,286.1626803185976,297.21124267578125,267800,0.0,0.0
2022-05-27 00:00:00-04:00,297.69248814574433,301.6012351517258,296.96574778673414,300.619140625,191900,0.0,0.0
2022-05-31 00:00:00-04:00,298.4290174012514,300.55034487952975,294.2845778778926,299.0182800292969,291100,0.0,0.0
2022-06-01 00:00:00-04:00,301.7387014005059,301.7387014005059,290.16962951161184,294.5792541503906,233200,0.0,0.0
2022-06-02 00:00:00-04:00,295.82652237297117,300.60931804939554,292.6248845402956,298.232666015625,148400,0.0,0.0
2022-06-03 00:00:00-04:00,294.520349197398,295.698844675557,287.12514845827985,292.5364990234375,171800,0.0,0.0
2022-06-06 00:00:00-04:00,294.3631716143434,305.40190331630765,289.9633778183768,302.7698974609375,172100,0.0,0.0
2022-06-07 00:00:00-04:00,296.71042530864094,304.07613504576585,294.18643491231023,302.7601318359375,179900,0.0,0.0
2022-06-08 00:00:00-04:00,301.39501678434743,309.1928200917989,298.08533290975987,298.8121032714844,227900,0.0,0.0
