Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.485909199512726,62.18484377171403,60.32633510124784,61.63105010986328,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,62.23177659921911,63.81807184437693,61.99711681892227,63.64911651611328,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.74731708634447,65.64840960736569,63.91192184327864,64.05271911621094,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.49823622809642,66.06141826423799,64.59714353802028,65.84553527832031,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.7986177366225,66.65278299204924,65.5357998614912,66.57769012451172,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.59645588337838,67.0282362659549,65.57334247743518,66.12713623046875,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.94375217901256,68.33294144393987,66.27731915935969,68.22969055175781,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.52064843170429,69.32787856147073,67.92930842739754,68.59574127197266,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.83979538949775,69.59070961289443,68.38925258445877,68.63330078125,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.52064739405742,70.18203528266315,68.46433134533268,70.15387725830078,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,70.36976682156944,71.2239245858488,68.989966348794,69.97554016113281,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.65135979906694,71.00804722962845,68.72715399819994,68.84917449951172,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,68.18274872862209,69.69395836506065,67.40367649890558,67.5726318359375,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,67.06576526016944,67.23472059577881,65.55455563645478,66.36178588867188,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.81304288614247,66.38056871032673,63.34876079080496,66.07081604003906,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.61088015923563,67.44122369699116,64.52205527228975,67.11270141601562,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.94807283416863,68.70836809001716,66.09895296186099,66.62459564208984,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,68.17335407109529,68.79285930373639,66.21160182356088,67.48815155029297,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.39429473876953,68.08888571393973,65.81738065916119,67.39429473876953,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,67.0751600905698,67.51632168482281,66.01450031382788,67.34736633300781,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.7090902375262,69.65641686661425,66.43688399964876,69.47807312011719,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.60878244698696,73.94599195256248,71.38351105351244,73.68317413330078,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.75826462741288,74.05862886286151,71.92791402534463,72.24705505371094,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.8571726318718,74.09617601034128,72.56618962879489,73.39219665527344,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,73.37341244913273,75.61675919439998,72.99795539877994,74.93155670166016,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,75.0441882883478,75.52289620329013,73.59869047047849,74.42469024658203,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,74.40591612319234,75.82326312776085,74.40591612319234,74.89401245117188,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.74384078456346,76.32075500858959,74.41531847981825,74.84709167480469,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,75.28825264646909,76.39584723708145,74.80016339219458,76.20812225341797,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.89838029814159,76.12365174258416,73.72073723852975,74.30269622802734,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,73.09234190746811,74.81327379250966,72.72357130453811,74.14192199707031,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.84166160342373,75.9101501747784,73.4233104948842,73.81098937988281,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.59350491524008,74.05683087370602,72.50610107409646,72.77085876464844,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,72.0711414238811,73.4705770008676,72.0333178658401,72.82759094238281,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,74.18920944705397,74.32158829184473,70.72843688250005,71.51325225830078,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,72.11841584841672,72.74249373828782,71.36196632584983,71.59835815429688,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.91983501098892,72.25078928426892,68.79001005776762,70.40692901611328,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,71.1255772767045,72.83705187302469,70.87972774556307,72.37372589111328,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.49434815908474,73.6596982638025,71.30523757407009,73.63133239746094,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,74.27431090791835,74.96457096548909,70.35020534934361,70.927001953125,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,72.03331009520528,73.51785032116491,70.27455451360912,72.7992172241211,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,72.68575520571054,74.18920363116324,72.47772926188819,73.15853881835938,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,72.20351738530323,73.5367634859788,72.01440681675965,73.49894714355469,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.53675224106217,74.40667948001223,69.35734727403549,70.48257446289062,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.43991479098457,74.06629177669743,71.0593873346276,72.0711441040039,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.72843764804843,73.07344053610046,69.49919725985082,71.32414245605469,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.90093539945718,73.99063818078737,71.25794937334746,73.68805694580078,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,73.14906950434765,75.57917659870688,73.14906950434765,74.2364730834961,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,73.46113884242462,74.41615679023225,71.39980147516391,72.4872055053711,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,71.0121063547787,71.22013232548673,69.19661877895527,70.35021209716797,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,71.06884459586756,71.86311769711732,70.19891716207643,70.78517150878906,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.6267276276539,73.04507866978567,71.46598290759786,72.95052337646484,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.91268075849989,74.13246320160093,71.91983240287439,74.05681610107422,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.45628530257923,75.8534218997037,74.86057319278538,75.6264877319336,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.58864670036483,75.88177023325056,74.00954394300882,74.93620300292969,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.71157447879185,76.54367111732341,75.35226149685673,76.0803451538086,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.58149605137605,77.30012924226304,76.01415709608895,76.95972442626953,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.59093940082488,77.92419254946142,76.36400530403105,77.75399017333984,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.61932021683369,77.95257362571401,76.34510482321774,77.5081558227539,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,76.26944616642058,78.62390623836431,76.10869427582091,78.61444854736328,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.59785065678196,80.8459991266645,79.15343289913874,80.70416259765625,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.98553855083229,82.35891461563541,79.61676786202742,80.84600830078125,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.63797550974458,81.57408508568335,79.68295054853509,80.19355773925781,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,80.38267562096196,81.29987702687141,79.8531530443129,80.43940734863281,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.85545569152926,81.73483350219111,80.03280960603738,80.0989990234375,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.70416733878758,81.26205579523281,79.45601879558002,80.91219329833984,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,81.29042685670565,81.66865524242539,79.3803767551689,81.17695617675781,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.81047961369524,82.8978834514088,81.08239596697395,82.1697998046875,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.52681430805983,81.64027776779439,80.11792104154273,80.25975036621094,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.7064811297202,82.75605428918132,80.8932926021973,81.12968444824219,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.95232248505755,82.86952399110818,81.09185992697836,82.8222427368164,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.68040967619955,83.51250632984825,82.26435774232209,82.4534683227539,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.62596733843777,85.67784647673741,83.23828131503548,85.20506286621094,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.8173801376225,86.24518871682659,84.52425659622313,85.51710510253906,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.81022632332213,86.87871469864474,85.61165807025007,86.0277099609375,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.99218876879847,88.08905026387147,83.85290572353215,83.90963745117188,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.60706846026916,84.70393011600945,82.2643644726755,82.34001159667969,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,80.07064424982983,80.36376782260996,77.12992918616924,79.67350769042969,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,80.23138786035177,82.22653553741776,79.65459120219869,80.81764221191406,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,81.1769595126919,83.24775441867342,79.82479784769916,82.5007553100586,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,83.06808248017616,85.31853717957983,81.95231282303895,84.80792999267578,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.94031590575275,85.6116678516352,82.44401870462978,82.51020812988281,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.68039823230089,84.476970140056,81.7442815106457,84.26895141601562,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.8245496348607,88.1363345768339,82.68986445100535,87.60681915283203,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.9400651849039,91.29453314812943,87.88103433953972,91.10541534423828,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,91.13377469675689,91.62547373761907,87.19076074734454,88.9778823852539,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,90.06527845143015,90.77445387230755,87.0300085157675,90.69880676269531,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,88.50509013258423,89.38446793359638,85.71566972605281,85.91423797607422,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.94491633444231,89.61141601543368,84.92140275027685,86.7274398803711,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,88.08904595798417,90.39622507652648,86.59504801424983,86.95436096191406,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,87.34205450443919,88.15524296335104,85.65893864275942,87.69190979003906,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,89.19536290421148,91.455268117426,89.13862396204188,90.6609878540039,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.9234498858022,92.59940710888065,89.9234498858022,91.21887969970703,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,93.06437852084422,93.50196952682758,91.00959578901822,92.79801940917969,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,93.20706629518432,93.41634325524849,89.91560820055281,91.52328491210938,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.65876241041377,92.96924298512732,89.43996329812829,91.09520721435547,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.7801419004798,92.71239878072312,89.88707618540481,91.85623931884766,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.87411402444133,94.1298121256214,91.45669893288185,92.18919372558594,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,91.21887823401903,93.07388433799878,90.57200300790842,92.56019592285156,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.53165931428207,95.20478002672975,92.36994230805433,94.1964111328125,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.90986178594872,95.47112465928056,93.94906753643795,94.63399505615234,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.83376860564907,97.55444900941885,94.73863413431101,97.1263656616211,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.89691031028858,99.51409467378603,96.48900290831847,96.83146667480469,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.8493365127387,99.5140879990425,96.70779553951229,98.84819030761719,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,98.1727670135425,99.5331070420381,97.67810121124421,99.19064331054688,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,99.33335849203687,100.96957282701908,99.19066403115042,100.47490692138672,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,100.6746631582679,104.93642308472505,100.65563336183129,104.06124114990234,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,103.4809626934228,108.12324628313499,103.47144779456515,108.11373138427734,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,108.50375317000068,108.77962716992154,106.99121087751935,107.3717269897461,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,107.03876856451579,107.9329803204487,105.87820497078837,105.9352798461914,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,103.94709007196637,105.4881770728735,101.75913511014404,103.06239318847656,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,99.62825376954973,100.64613019189619,96.35582538021556,97.19295501708984,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,99.5997127947601,101.54985339776694,96.2797243036658,97.6686019897461,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,97.9635117767837,98.2488934444246,92.12260451020755,94.08226013183594,13175800,0.0,0.0
