Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.887307939150883,4.887307939150883,4.7758433282372375,4.827288627624512,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.853011731015653,4.887308601924877,4.801566424651817,4.878734588623047,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.887308062985373,4.887308062985373,4.86158561706543,4.86158561706543,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.887308597564697,4.887308597564697,4.827289277952577,4.887308597564697,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.861585388086457,5.084515013913322,4.861585388086457,4.930179119110107,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.973050405425333,5.058792569204897,4.895882253598282,4.930179119110107,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.947327377543477,5.3417417258828905,4.938753365893075,5.255999565124512,72600,0.0,0.0
2022-01-12 00:00:00-05:00,5.2731485331021375,5.401761991734076,5.118812219203447,5.281722545623779,79100,0.0,0.0
2022-01-13 00:00:00-05:00,5.298871463882879,5.6932858883533894,5.281723028421159,5.40176248550415,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.427483883848696,5.444632315991549,5.144534549066195,5.264573574066162,54000,0.0,0.0
2022-01-18 00:00:00-05:00,5.153109301325438,5.255999900806754,5.075941147289003,5.093089580535889,68500,0.0,0.0
2022-01-19 00:00:00-05:00,5.144535297248472,5.238851892176289,5.0159218330470745,5.084515571594238,31100,0.0,0.0
2022-01-20 00:00:00-05:00,5.067367198514246,5.170258216435812,4.930179719753408,4.955902576446533,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.955902257033198,4.973050690773068,4.7158237758241155,4.741546630859375,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.715824487247226,4.741547346163003,4.415726647101688,4.681527614593506,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.630081783848479,4.904456734158896,4.587210493437013,4.792992115020752,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.810140617521575,5.135960875628459,4.810140617521575,4.938754081726074,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.998773398410283,5.11881244086782,4.990199385517354,5.084515571594238,41500,0.0,0.0
2022-01-28 00:00:00-05:00,5.08451610671029,5.12738740223969,4.955903037824038,5.1016645431518555,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.127386180400746,5.273148059844971,5.067366462732278,5.273148059844971,44400,0.0,0.0
2022-02-01 00:00:00-05:00,5.273148657525396,5.444633000513651,5.153109617433617,5.307445526123047,36100,0.0,0.0
2022-02-02 00:00:00-05:00,5.350316354325074,5.444632946457672,5.273148605171966,5.427484512329102,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.444632279441504,5.444632279441504,5.358890119302832,5.376038551330566,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.410336131916,5.410336131916,5.187406486031268,5.307445526123047,27900,0.0,0.0
2022-02-07 00:00:00-05:00,5.316019535064697,5.401762115348744,5.135960770629677,5.316019535064697,53000,0.0,0.0
2022-02-08 00:00:00-05:00,5.316019231282049,5.367464940052995,5.170257752600707,5.221703052520752,20100,0.0,0.0
2022-02-09 00:00:00-05:00,5.281722666491448,5.436058983921993,5.230277363631575,5.316019535064697,39800,0.0,0.0
2022-02-10 00:00:00-05:00,5.273147994563025,5.273147994563025,5.213128277637605,5.264573574066162,35300,0.0,0.0
2022-02-11 00:00:00-05:00,5.273148101063277,5.273148101063277,5.135960232298841,5.153109073638916,27400,0.0,0.0
2022-02-14 00:00:00-05:00,5.187405938617305,5.204554371106499,5.101663367320453,5.153109073638916,40800,0.0,0.0
2022-02-15 00:00:00-05:00,5.187406001054974,5.230276878368531,5.170257568359375,5.170257568359375,18000,0.0,0.0
2022-02-16 00:00:00-05:00,5.178832118253048,5.195980552730008,5.170258105440032,5.187406539916992,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.187406953322617,5.19598096681893,5.144535659288164,5.178832530975342,25200,0.0,0.0
2022-02-18 00:00:00-05:00,5.178832348277664,5.178832348277664,5.110238607323144,5.135961055755615,6100,0.0,0.0
2022-02-22 00:00:00-05:00,5.07594180077656,5.127387107140396,4.861586153168435,4.878734588623047,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.887308193814891,5.041644508869644,4.8101404451384315,5.033070087432861,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.8615862075941605,5.015922128413467,4.818714914052208,4.904457092285156,22000,0.0,0.0
