Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.190399582053026,7.262303699781102,7.102517194786577,7.118495464324951,245400,0.0,0.0
2022-01-04 00:00:00-05:00,7.182409914152407,7.190399429713403,7.118495313508726,7.150452613830566,215500,0.0,0.0
2022-01-05 00:00:00-05:00,7.150452226928482,7.158441742057175,6.886804323058422,6.926751136779785,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.950718663204617,7.022622772859621,6.862836285805207,6.966697692871094,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.942729375054797,6.958708405242997,6.790932397877378,6.830879211425781,231000,0.0,0.0
2022-01-10 00:00:00-05:00,6.774953682202922,6.790932713132916,6.487337982762201,6.5911993980407715,707600,0.0,0.0
2022-01-11 00:00:00-05:00,6.575220080517679,6.679081491269258,6.503316730233136,6.535274028778076,302300,0.0,0.0
2022-01-12 00:00:00-05:00,6.591198482590514,6.6391348068005,6.487337081737232,6.567230701446533,548500,0.0,0.0
2022-01-13 00:00:00-05:00,6.5911993454294,6.5911993454294,6.383476516530315,6.399455547332764,461100,0.0,0.0
2022-01-14 00:00:00-05:00,6.375487966278712,6.447391706672988,6.327552012362162,6.3914666175842285,321900,0.0,0.0
2022-01-18 00:00:00-05:00,6.391465158181158,6.391465158181158,6.151785062364961,6.167763710021973,652100,0.0,0.0
2022-01-19 00:00:00-05:00,6.239668187892937,6.247657702679467,6.151785430046266,6.175753593444824,351700,0.0,0.0
2022-01-20 00:00:00-05:00,6.232786016133521,6.346849963743193,6.135016918182373,6.135016918182373,418500,0.15,0.0
2022-01-21 00:00:00-05:00,6.110574688065083,6.126869538359928,5.711350661591438,5.752087593078613,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.703202204011412,5.776529213811501,5.434337019410846,5.768381595611572,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.711350137828164,5.776529533030224,5.580990958924205,5.678760051727295,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.752087059556338,6.110574121292123,5.719497361989434,5.80911922454834,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.955773582159833,5.955773582159833,5.629876178671631,5.703203201293945,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.727644670111382,5.768381595611572,5.580990650511204,5.768381595611572,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.792824125468991,5.988362302421617,5.784676507179387,5.980215072631836,275400,0.0,0.0
2022-02-01 00:00:00-05:00,6.020952153337425,6.020952153337425,5.882445746852695,5.931330680847168,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.980215814091019,6.020952745090353,5.890593944292688,5.947626113891602,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.898740368586854,5.898740368586854,5.74393950805472,5.760234355926514,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.784677019482264,5.82541433753842,5.719497621392301,5.776529788970947,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.809119488015929,5.849856417572227,5.752087320437282,5.776529788970947,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.784676659517616,5.86615090206015,5.752086962500602,5.800971508026123,352800,0.0,0.0
2022-02-09 00:00:00-05:00,5.866151589387201,5.915036529140321,5.784677337298467,5.825414657592773,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.817266139311692,5.890593149111781,5.735791899811493,5.768381595611572,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.76838229072066,5.80911960962965,5.60543379208443,5.662465572357178,320200,0.0,0.0
2022-02-14 00:00:00-05:00,5.6217283613092395,5.646170440634584,5.523959267008172,5.54025411605835,441500,0.0,0.0
2022-02-15 00:00:00-05:00,5.597285444636469,5.695054531097412,5.597285444636469,5.695054531097412,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.695054727337041,5.727644812446822,5.629875334117134,5.711349964141846,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.686907278414159,5.70320212609157,5.540253649317451,5.54840087890625,229800,0.0,0.0
2022-02-18 00:00:00-05:00,5.5809906177404605,5.597285465544819,5.483221530914307,5.483221530914307,256800,0.0,0.0
2022-02-22 00:00:00-05:00,5.458779588930734,5.4995169066018,5.336568412917243,5.4180426597595215,303300,0.0,0.0
2022-02-23 00:00:00-05:00,5.458779639391704,5.491369338429874,5.336568462248493,5.352863311767578,261100,0.0,0.0
2022-02-24 00:00:00-05:00,5.092145292571822,5.450632367788861,5.059555593779351,5.42618989944458,695500,0.0,0.0
2022-02-25 00:00:00-05:00,5.4832228358570845,5.605434417724609,5.426190660718931,5.605434417724609,378400,0.0,0.0
2022-02-28 00:00:00-05:00,5.540254279283338,5.678760306040543,5.540254279283338,5.638023376464844,281700,0.0,0.0
2022-03-01 00:00:00-05:00,5.638023918079701,5.686908471366531,5.5321071917082865,5.580991744995117,325600,0.0,0.0
2022-03-02 00:00:00-05:00,5.597285637507181,5.727644812446822,5.5728435592996295,5.711349964141846,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.735792581860505,5.784677131373537,5.629875863665671,5.654318332672119,209900,0.0,0.0
2022-03-04 00:00:00-05:00,5.646171247089003,5.646171247089003,5.515812436068159,5.589139461517334,197200,0.0,0.0
2022-03-07 00:00:00-05:00,5.54025428496921,5.589138833610132,5.352863320929078,5.361010551452637,228700,0.0,0.0
2022-03-08 00:00:00-05:00,5.336568471382105,5.54025428496921,5.336568471382105,5.361010551452637,372400,0.0,0.0
2022-03-09 00:00:00-05:00,5.466927475706133,5.605433896373779,5.466927475706133,5.532106876373291,295200,0.0,0.0
2022-03-10 00:00:00-05:00,5.507664524172362,5.564696302697909,5.426189888850401,5.556549072265625,208600,0.0,0.0
2022-03-11 00:00:00-05:00,5.589139372680667,5.646171157345843,5.426190472994704,5.434338092803955,234100,0.0,0.0
2022-03-14 00:00:00-04:00,5.426189411771121,5.499516421713916,5.255093314237814,5.287683010101318,312700,0.0,0.0
2022-03-15 00:00:00-04:00,5.3039792838551,5.434338092803955,5.3039792838551,5.434338092803955,192000,0.0,0.0
2022-03-16 00:00:00-04:00,5.499517168124423,5.6950553698444635,5.499517168124423,5.6706132888793945,287600,0.0,0.0
2022-03-17 00:00:00-04:00,5.678760366995967,5.866151332855225,5.6624655172908085,5.866151332855225,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.8824460737792545,5.988362789154053,5.849856374971602,5.988362789154053,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.988362781407619,6.0372473295558615,5.817266668638842,5.841709136962891,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.898739622824064,6.0290987778172545,5.882444777012386,6.0046563148498535,205700,0.0,0.0
2022-03-23 00:00:00-04:00,6.012805890609711,6.143164699566053,5.915036783892454,6.086132526397705,371200,0.0,0.0
2022-03-24 00:00:00-04:00,6.086131464793345,6.118721549847635,6.0209520716844205,6.069836616516113,182900,0.0,0.0
2022-03-25 00:00:00-04:00,6.094280511535238,6.167607540218791,6.020953482851684,6.061690807342529,265000,0.0,0.0
2022-03-28 00:00:00-04:00,6.05354282415862,6.094280146207424,5.931331635011997,6.086132526397705,365100,0.0,0.0
2022-03-29 00:00:00-04:00,6.118722384800973,6.232786338306618,6.118722384800973,6.183901786804199,228300,0.0,0.0
2022-03-30 00:00:00-04:00,6.167606830596924,6.2653759319261,6.126869510793163,6.167606830596924,189800,0.0,0.0
2022-03-31 00:00:00-04:00,6.1920487069154655,6.23278602537209,6.118722077593346,6.143164157867432,149000,0.0,0.0
2022-04-01 00:00:00-04:00,6.135016868072592,6.216491115699747,6.110574399534516,6.200196266174316,225200,0.0,0.0
2022-04-04 00:00:00-04:00,6.224638833497578,6.273523385900714,6.175754281094443,6.208343982696533,326400,0.0,0.0
2022-04-05 00:00:00-04:00,6.2409332559634985,6.2409332559634985,6.110574458502076,6.143164157867432,265600,0.0,0.0
2022-04-06 00:00:00-04:00,6.102426942400875,6.102426942400875,5.923183592866347,6.012805461883545,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.972067454342232,6.029099616869993,5.8824455956557,5.980215072631836,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.972067939750227,6.029100106913546,5.923183391538748,5.988362789154053,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.963920866368787,5.980215716201768,5.9231835475364045,5.939478397369385,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.98021588523749,6.004657966427903,5.849856694389072,5.898741245269775,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.866150963546041,5.947625595442383,5.841708884777009,5.882445812225342,207700,0.0,0.0
2022-04-14 00:00:00-04:00,5.890593906063872,5.898741136810917,5.71949778687738,5.735792636871338,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.703203201293945,5.7357929027927765,5.629876178671631,5.703203201293945,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.703203041746963,5.898741245269775,5.670613341159827,5.898741245269775,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.939478556392489,5.939478556392489,5.817266985123122,5.890594005584717,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.940444316593428,6.040143984936535,5.8573612596408395,5.890594482421875,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.8573607094741975,5.915518645792753,5.7161193278355995,5.741044044494629,197800,0.0,0.0
2022-04-25 00:00:00-04:00,5.657961010759068,5.691194230509127,5.574877961383922,5.682886123657227,150200,0.0,0.0
2022-04-26 00:00:00-04:00,5.6496535498014,5.691194881152553,5.491795539855957,5.491795539855957,130400,0.0,0.0
2022-04-27 00:00:00-04:00,5.516719179816641,5.599802222430964,5.441944639549348,5.466869354248047,143700,0.0,0.0
2022-04-28 00:00:00-04:00,5.508411773256525,5.6330365510920295,5.425328720089939,5.574878215789795,132300,0.0,0.0
2022-04-29 00:00:00-04:00,5.549952992355254,5.6164198297495975,5.36717027899172,5.4004034996032715,192100,0.0,0.0
2022-05-02 00:00:00-04:00,5.383786151162848,5.441944477344987,5.300703111024925,5.417019367218018,158100,0.0,0.0
2022-05-03 00:00:00-04:00,5.417020109909047,5.466869940826375,5.392094996364764,5.4004034996032715,178700,0.0,0.0
2022-05-04 00:00:00-04:00,5.392094664949548,5.40871167040523,5.259161790673817,5.358861446380615,319100,0.0,0.0
2022-05-05 00:00:00-04:00,5.367170098891709,5.367170098891709,5.09299583996094,5.1677703857421875,303900,0.0,0.0
2022-05-06 00:00:00-04:00,5.134537595686111,5.134537595686111,4.926829758375927,4.9600629806518555,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.876979847011139,4.926829679628261,4.79389679264927,4.818821907043457,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.8852881364758405,4.935137966908708,4.702505028717424,4.8022050857543945,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.727430337877983,4.835438506376284,4.636038780212402,4.636038780212402,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.577880159270672,4.73573774060928,4.503105223563083,4.619421482086182,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.677579818269629,4.768970966339111,4.677579818269629,4.768970966339111,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.760662929479491,4.8603625812807625,4.702504601176483,4.827129364013672,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.868671817478681,4.97667959178982,4.82713009154814,4.9600629806518555,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.910212883083352,4.943446103571434,4.71081356015486,4.735738277435303,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.735738395296887,4.852055066071266,4.677580456080946,4.7606635093688965,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.768971245098227,4.81051296659163,4.594497044871098,4.694196701049805,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.71081356015486,4.777280001131024,4.677580339666778,4.735738277435303,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.735737904863298,4.735737904863298,4.577880318049568,4.669271469116211,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.6692711774976505,4.818821044759693,4.636037961699681,4.810512542724609,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.827129381527513,4.960062251078183,4.827129381527513,4.918520927429199,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.95175390175912,5.0431454431748355,4.95175390175912,5.026528835296631,199600,0.0,0.0
2022-05-31 00:00:00-04:00,5.059763374748749,5.059763374748749,4.951755197198574,5.001605033874512,204800,0.0,0.0
2022-06-01 00:00:00-04:00,5.034837620610554,5.068070840851846,4.901904739645386,4.951754570007324,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.91852160014321,5.117920931741378,4.91852160014321,5.08468770980835,230800,0.0,0.0
2022-06-03 00:00:00-04:00,5.034836602354176,5.06806981587431,4.976678280608364,4.984986782073975,174600,0.0,0.0
2022-06-06 00:00:00-04:00,5.076379230212749,5.1760788887018965,5.034837507756658,5.1677703857421875,402900,0.0,0.0
2022-06-07 00:00:00-04:00,5.117920931741378,5.184387375607434,5.043146380477692,5.08468770980835,291800,0.0,0.0
