Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.63441101453802,58.92832105931449,58.000675692150466,58.744625091552734,347900,0.0,0.0
2022-01-04 00:00:00-05:00,58.96504696135846,60.57234971973036,58.96504696135846,59.672264099121094,385300,0.0,0.0
2022-01-05 00:00:00-05:00,59.956984929070984,60.57235059802224,59.31406661931356,59.3599853515625,469900,0.0,0.0
2022-01-06 00:00:00-05:00,59.911060705001624,59.911060705001624,58.58847800926932,58.891571044921875,372100,0.0,0.0
2022-01-07 00:00:00-05:00,58.900757523149345,59.810036737196626,58.20273040991347,59.53449630737305,571700,0.0,0.0
2022-01-10 00:00:00-05:00,59.534497655754336,59.65389477416384,57.37612093086583,57.64247131347656,587400,0.0,0.0
2022-01-11 00:00:00-05:00,57.95474325006227,58.2945754956807,57.03628453926166,58.2853889465332,499600,0.0,0.0
2022-01-12 00:00:00-05:00,58.46908289655595,58.68951453443253,57.660838229197864,58.12006759643555,340500,0.0,0.0
2022-01-13 00:00:00-05:00,57.67002163152214,58.3956048330366,57.284267162199306,57.47714614868164,297500,0.0,0.0
2022-01-14 00:00:00-05:00,57.477153704080465,58.86402145451664,57.036290394433586,58.75381088256836,411800,0.0,0.0
2022-01-18 00:00:00-05:00,58.78135589245298,58.80890853186218,57.32100644185417,57.96392822265625,273500,0.0,0.0
2022-01-19 00:00:00-05:00,58.2578313782448,58.2578313782448,56.19129945375489,56.264774322509766,492800,0.0,0.0
2022-01-20 00:00:00-05:00,56.0810893613517,56.68727196188776,55.37387574345265,55.438167572021484,399100,0.0,0.0
2022-01-21 00:00:00-05:00,55.30039762692472,55.47490702269984,53.88597038444943,54.30846405029297,487400,0.0,0.0
2022-01-24 00:00:00-05:00,54.30846526365066,55.50246090263849,53.72983528722997,55.27284622192383,657200,0.0,0.0
2022-01-25 00:00:00-05:00,54.80442334712329,55.19017778359919,54.03292148145456,54.70339584350586,722900,0.0,0.0
2022-01-26 00:00:00-05:00,54.933017828784955,55.777998177501196,53.977819909994594,54.55644989013672,580100,0.0,0.0
2022-01-27 00:00:00-05:00,55.1810026095699,55.65859806968161,54.45541936634929,54.88709259033203,469400,0.0,0.0
2022-01-28 00:00:00-05:00,55.034040870471124,55.419795327076635,54.106399171456964,55.199363708496094,531900,0.0,0.0
2022-01-31 00:00:00-05:00,54.905467113297945,55.952509607035815,54.51052954058736,55.77800369262695,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,55.4565491646197,57.247544713940805,55.4565491646197,57.04548263549805,544800,0.0,0.0
2022-02-02 00:00:00-05:00,57.0454686315968,57.39448390768952,56.448469093830965,57.219974517822266,536200,0.0,0.0
2022-02-03 00:00:00-05:00,56.595424321732295,56.85259514115736,55.814735825309484,56.44847106933594,626100,0.0,0.0
2022-02-04 00:00:00-05:00,56.60461478688681,57.69757945822179,54.23498948646039,54.38194274902344,952700,0.0,0.0
2022-02-07 00:00:00-05:00,54.528893912342724,55.190185320239195,53.95026743407532,54.666664123535156,573900,0.0,0.0
2022-02-08 00:00:00-05:00,55.1626295048476,55.18099909885889,53.52777067426103,54.960567474365234,579800,0.0,0.0
2022-02-09 00:00:00-05:00,54.730959370773746,55.8882159031868,54.730959370773746,55.38306427001953,396700,0.0,0.0
2022-02-10 00:00:00-05:00,55.034044086892486,55.97087238923895,54.694215346043116,55.31876754760742,513000,0.0,0.0
2022-02-11 00:00:00-05:00,55.631045185201366,56.65053493955488,55.56675335417385,56.43010330200195,604600,0.0,0.0
2022-02-14 00:00:00-05:00,56.32907280169101,56.32907280169101,55.089151475440644,55.97087097167969,828000,0.0,0.0
2022-02-15 00:00:00-05:00,55.97087618020117,56.6413506618367,55.888214750758856,56.18212127685547,376600,0.0,0.0
2022-02-16 00:00:00-05:00,56.39336603874487,56.990362096400716,55.85147526120506,56.108642578125,388200,0.0,0.0
2022-02-17 00:00:00-05:00,56.10864439902646,56.50358193633728,55.621862389446996,56.01679992675781,405600,0.0,0.0
2022-02-18 00:00:00-05:00,55.860663993496495,56.0351699043658,54.34520557047185,54.813621520996094,614600,0.0,0.0
