Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.862551783150003,13.923486016036493,13.733066356667877,13.786383628845215,180300,0.0,0.0
2022-01-04 00:00:00-05:00,13.801616632138483,13.839699980364104,13.76353183112625,13.793999671936035,129600,0.0,0.0
2022-01-05 00:00:00-05:00,13.786379810724343,13.809229233736966,13.67212833730232,13.694977760314941,149800,0.0,0.0
2022-01-06 00:00:00-05:00,13.687361027914028,13.710211904090592,13.641660728347231,13.649277687072754,75200,0.0,0.0
2022-01-07 00:00:00-05:00,13.634042739868164,13.702593910433983,13.634042739868164,13.634042739868164,73800,0.0,0.0
2022-01-10 00:00:00-05:00,13.641661643981934,13.717829783563255,13.603578300584488,13.641661643981934,107100,0.0,0.0
2022-01-11 00:00:00-05:00,13.687365602908688,13.72545040926612,13.65689921060956,13.70259952545166,133600,0.0,0.0
2022-01-12 00:00:00-05:00,13.717828636113868,13.725445594713511,13.679743843115656,13.694977760314941,105900,0.0,0.0
2022-01-13 00:00:00-05:00,13.664518468751673,13.672135431303495,13.588350296020508,13.588350296020508,140800,0.0,0.0
2022-01-14 00:00:00-05:00,13.57311302133906,13.618813332584995,13.367459441552297,13.397927284240723,112700,0.0,0.0
2022-01-18 00:00:00-05:00,13.276055524678862,13.352223659712509,13.207504348427213,13.222738265991211,181100,0.0,0.0
2022-01-19 00:00:00-05:00,13.207507261316769,13.260824531763438,13.138956069946289,13.138956069946289,141300,0.0,0.0
2022-01-20 00:00:00-05:00,13.146573877135145,13.25320842489646,13.108489072372707,13.116106033325195,102900,0.0,0.0
2022-01-21 00:00:00-05:00,12.994234001902337,13.093253014356526,12.628628693116923,12.712413787841797,724100,0.0,0.0
2022-01-24 00:00:00-05:00,12.567695047375926,12.567695047375926,12.18685580351605,12.461060523986816,478500,0.0,0.0
2022-01-25 00:00:00-05:00,12.362043201799677,12.61339707909515,12.339193773818849,12.514379501342773,178500,0.0,0.0
2022-01-26 00:00:00-05:00,12.56769725155083,12.712416596379262,12.537229409360982,12.605780601501465,166100,0.0,0.0
2022-01-27 00:00:00-05:00,12.681948052775057,12.727648360745558,12.57531351658169,12.659098625183105,68000,0.0,0.0
2022-01-28 00:00:00-05:00,12.651479380550134,12.704796639019197,12.5905451633303,12.674328804016113,123400,0.0,0.0
2022-01-31 00:00:00-05:00,12.674330662673603,12.773349688168173,12.613396436517924,12.758115768432617,128100,0.0,0.0
2022-02-01 00:00:00-05:00,12.742882621038012,12.940919231243525,12.681948391189135,12.910452842712402,130100,0.0,0.0
2022-02-02 00:00:00-05:00,12.948535882571987,12.986619230523734,12.902835574472569,12.940918922424316,94300,0.0,0.0
2022-02-03 00:00:00-05:00,12.902834130873135,12.948534433859496,12.834282950000375,12.849516868591309,70000,0.0,0.0
