Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.79431920573563,18.97448204594363,18.642817038086662,18.95810317993164,628800,0.0,0.0
2022-01-04 00:00:00-05:00,19.1464572073165,19.314336694383705,19.08913273299718,19.1628360748291,1130400,0.0,0.0
2022-01-05 00:00:00-05:00,19.18740523289082,19.36756809765006,19.01952573832714,19.056377410888672,1000100,0.0,0.0
2022-01-06 00:00:00-05:00,19.023619210066034,19.16283646279211,18.958105300664045,19.072755813598633,478100,0.0,0.0
2022-01-07 00:00:00-05:00,18.835266281507955,19.056376304034384,18.72061733440896,18.884401321411133,680200,0.0,0.0
2022-01-10 00:00:00-05:00,18.614155244716837,18.818886388795047,18.556830774290887,18.68785858154297,609000,0.0,0.0
2022-01-11 00:00:00-05:00,18.75337337597554,18.757468873757457,18.454466078859877,18.491317749023438,466500,0.0,0.0
2022-01-12 00:00:00-05:00,18.57321321438891,18.622348261068918,18.409427642822266,18.409427642822266,431400,0.0,0.0
2022-01-13 00:00:00-05:00,18.442181237461597,18.663291240794596,18.40942350571984,18.565019607543945,435800,0.0,0.0
2022-01-14 00:00:00-05:00,18.565019607543945,18.6223440761174,18.42170843611031,18.565019607543945,524600,0.0,0.0
2022-01-18 00:00:00-05:00,18.458563033363564,18.540454251767766,18.19650582375556,18.25383186340332,442700,0.0,0.0
2022-01-19 00:00:00-05:00,18.253830538407826,18.31115501191969,17.71333885192871,17.71333885192871,794900,0.0,0.0
2022-01-20 00:00:00-05:00,17.6805844942041,17.770666711526445,17.32025718688965,17.32025718688965,768800,0.0,0.0
2022-01-21 00:00:00-05:00,17.35301636727286,17.643734286647152,17.31616469002999,17.336637496948242,876200,0.0,0.0
2022-01-24 00:00:00-05:00,17.320256080981448,17.647825629454125,17.156472087732517,17.5577449798584,1066300,0.0,0.0
2022-01-25 00:00:00-05:00,17.40214746338289,17.56593300547519,17.1728480168486,17.451282501220703,815700,0.0,0.0
2022-01-26 00:00:00-05:00,17.459475265990083,17.553651423971903,16.94355336531251,16.984498977661133,800800,0.0,0.0
2022-01-27 00:00:00-05:00,17.05001471586297,17.19742143522377,16.771580148620384,16.84528350830078,628600,0.0,0.0
2022-01-28 00:00:00-05:00,16.869845650145756,17.115522384643555,16.61597948290142,17.115522384643555,711600,0.0,0.0
2022-01-31 00:00:00-05:00,17.041823726562924,17.181040997492943,16.82071522965349,17.1728515625,1045100,0.0,0.0
2022-02-01 00:00:00-05:00,17.181038923075793,17.221986093096604,17.009065494912868,17.123714447021484,512600,0.0,0.0
2022-02-02 00:00:00-05:00,17.115526453000584,17.303878765018506,17.099147583614254,17.140094757080078,613500,0.0,0.0
2022-02-03 00:00:00-05:00,17.09914799541687,17.140095169868836,16.89441680908203,16.89441680908203,633100,0.0,0.0
2022-02-04 00:00:00-05:00,16.869850522446335,16.959931184725914,16.615984281881097,16.71425437927246,1083000,0.0,0.0
2022-02-07 00:00:00-05:00,16.697873438203686,16.771576783094147,16.57503505071119,16.665117263793945,814900,0.0,0.0
2022-02-08 00:00:00-05:00,16.665116883582183,16.76338696654423,16.484952461527094,16.501331329345703,596900,0.0,0.0
2022-02-09 00:00:00-05:00,16.64873721093437,16.714251117066944,16.525898832182637,16.67330551147461,543900,0.0,0.0
