Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.155739259092092,7.155739259092092,7.058201602148084,7.084802627563477,12700,0.0,0.0
2022-01-04 00:00:00-05:00,7.09367036819458,7.1646070042260135,7.049334759267083,7.09367036819458,29200,0.0,0.0
2022-01-05 00:00:00-05:00,7.09367102762884,7.09367102762884,6.9872660636901855,6.9872660636901855,11600,0.0,0.0
2022-01-06 00:00:00-05:00,7.022733345427377,7.022733345427377,6.951796713302362,6.996131896972656,18600,0.0,0.0
2022-01-07 00:00:00-05:00,7.022734718936528,7.022734718936528,6.880861426938865,6.934063911437988,29300,0.0,0.0
2022-01-10 00:00:00-05:00,6.969531303202972,6.969531303202972,6.898594666682344,6.925195693969727,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.925195884280611,6.942930043898119,6.889727565045594,6.898594856262207,19800,0.0,0.0
2022-01-12 00:00:00-05:00,6.898594774922645,6.951797253147873,6.898594774922645,6.907461643218994,20800,0.0,0.0
2022-01-13 00:00:00-05:00,6.889726745551343,6.942929218075733,6.871992588043213,6.871992588043213,21600,0.0,0.0
2022-01-14 00:00:00-05:00,6.871993173147715,6.880860464064604,6.818790696093488,6.854259014129639,49000,0.0,0.0
2022-01-18 00:00:00-05:00,6.845391441892588,6.845391441892588,6.738986492156982,6.738986492156982,20700,0.0,0.0
2022-01-19 00:00:00-05:00,6.738986205570263,6.818790125886014,6.623713970184326,6.623713970184326,38000,0.0,0.0
2022-01-20 00:00:00-05:00,6.6148467588643,6.694650675030389,6.517308686085263,6.5261759757995605,38200,0.0,0.0
2022-01-21 00:00:00-05:00,6.446155201688975,6.535067602435959,6.428372721539579,6.455046653747559,140800,0.02,0.0
2022-01-24 00:00:00-05:00,6.428373272887447,6.4906121707323186,6.410590791212885,6.463938236236572,75700,0.0,0.0
2022-01-25 00:00:00-05:00,6.455046139142396,6.552849560183169,6.455046139142396,6.535067081451416,31500,0.0,0.0
2022-01-26 00:00:00-05:00,6.597305889873496,6.597305889873496,6.5172845245564535,6.5261759757995605,34500,0.0,0.0
2022-01-27 00:00:00-05:00,6.5884142264306895,6.5884142264306895,6.490610809712946,6.508393287658691,17600,0.0,0.0
2022-01-28 00:00:00-05:00,6.4906122486424564,6.588415687042631,6.4906122486424564,6.552850723266602,72500,0.0,0.0
2022-01-31 00:00:00-05:00,6.517285823929028,6.615089687264031,6.517285823929028,6.597307205200195,39300,0.0,0.0
2022-02-01 00:00:00-05:00,6.623980995724469,6.712893833761978,6.597307483487482,6.704002380371094,36400,0.0,0.0
2022-02-02 00:00:00-05:00,6.6595446702814245,6.792913477513945,6.6595446702814245,6.712892532348633,38600,0.0,0.0
2022-02-03 00:00:00-05:00,6.668436666671987,6.668436666671987,6.632871705033825,6.641762733459473,17400,0.0,0.0
2022-02-04 00:00:00-05:00,6.632870633278912,6.632870633278912,6.508393287658691,6.508393287658691,48800,0.0,0.0
2022-02-07 00:00:00-05:00,6.490611822609229,6.53506781242734,6.472829341888428,6.472829341888428,23500,0.0,0.0
2022-02-08 00:00:00-05:00,6.4372646351121965,6.535068501371233,6.4372646351121965,6.490612506866455,59700,0.0,0.0
2022-02-09 00:00:00-05:00,6.4906108880538405,6.543958322534975,6.481719436989791,6.517284393310547,34700,0.0,0.0
2022-02-10 00:00:00-05:00,6.526177135935133,6.570633128150264,6.490612172575907,6.543959617614746,24700,0.0,0.0
2022-02-11 00:00:00-05:00,6.570633346311977,6.6239807931220875,6.570633346311977,6.606198310852051,31300,0.0,0.0
2022-02-14 00:00:00-05:00,6.615090514802029,6.668437967667223,6.570634092097101,6.588416576385498,69300,0.0,0.0
2022-02-15 00:00:00-05:00,6.570632810183151,6.641762733459473,6.570632810183151,6.641762733459473,19700,0.0,0.0
2022-02-16 00:00:00-05:00,6.579524799430906,6.668437210781089,6.570633346311977,6.606198310852051,36300,0.0,0.0
2022-02-17 00:00:00-05:00,6.668605276711585,6.713181685123466,6.5705374332727295,6.597283363342285,44600,0.02,0.0
2022-02-18 00:00:00-05:00,6.597283284343709,6.650774718730156,6.597283284343709,6.606198310852051,15800,0.0,0.0
2022-02-22 00:00:00-05:00,6.597283043393427,6.597283043393427,6.454638798460518,6.490300178527832,34600,0.0,0.0
2022-02-23 00:00:00-05:00,6.454638770864352,6.454638770864352,6.410062789916992,6.410062789916992,20500,0.0,0.0
2022-02-24 00:00:00-05:00,6.410061759041542,6.463553182643074,6.374400809973855,6.418976783752441,50100,0.0,0.0
2022-02-25 00:00:00-05:00,6.383315834684754,6.499214131710762,6.383315834684754,6.418976783752441,22300,0.0,0.0
2022-02-28 00:00:00-05:00,6.472469356307054,6.490299832834949,6.436807978139172,6.4635539054870605,21300,0.0,0.0
2022-03-01 00:00:00-05:00,6.499216051602237,6.5705379708063605,6.472470544456776,6.508131504058838,35800,0.0,0.0
2022-03-02 00:00:00-05:00,6.49921427543474,6.517044750362888,6.4724687755985455,6.481383800506592,18000,0.0,0.0
2022-03-03 00:00:00-05:00,6.463553325578444,6.517044750362888,6.463553325578444,6.481383800506592,11300,0.0,0.0
2022-03-04 00:00:00-05:00,6.454638798460518,6.508130656005431,6.454638798460518,6.490300178527832,18100,0.0,0.0
