Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.170041453458943,16.223508527760213,16.02491549687799,16.04783058166504,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,16.116574118165595,16.315167145831797,16.078382310805658,16.215869903564453,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,16.208231897627595,16.254062067464826,15.902704716388666,15.979086875915527,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,15.986722563405243,16.185315562208398,15.910340416655066,15.99436092376709,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,16.002002930350326,16.238786328047972,15.994364568248002,16.208232879638672,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,16.20823132635119,16.490844869579007,16.116573903644333,16.12421226501465,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,16.192953261776022,16.666519929939152,16.177676541675737,16.651243209838867,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,16.651242792351663,17.07134384336727,16.651242792351663,16.84219741821289,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,16.170041191601015,16.36099585779523,16.078382310805658,16.215869903564453,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,16.185313769549335,16.46792578729459,16.139483612454338,16.37626838684082,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,16.376273739186978,16.75818309859145,16.276976489895404,16.345720291137695,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,16.353358653150018,16.56722841888921,16.299891575932364,16.345720291137695,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,16.360996152550932,16.58250281175522,16.223508557315196,16.276975631713867,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,16.215871518485073,16.406826203696255,16.01727847104121,16.040193557739258,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,15.856874871781642,16.017276084159228,15.406221765289738,15.9638090133667,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,15.887425584873457,16.322803391120896,15.826320157888109,16.23878288269043,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,16.338080121276118,16.72762779958849,16.330441760109,16.429738998413086,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,16.574865086597878,16.910944239573993,16.574865086597878,16.742904663085938,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,16.697075911537762,16.697075911537762,16.292251508472713,16.51375961303711,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,16.399185520122213,16.88039207458496,16.399185520122213,16.88039207458496,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,16.82692682431273,16.94149934024614,16.712352851510733,16.910945892333984,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,16.865113674043556,16.99496288696023,16.81164660817227,16.972047805786133,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,16.956775373600863,17.017880810067936,16.88039321379989,16.89566993713379,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,16.819289028289845,16.987328626855334,16.765821949513033,16.9185848236084,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,17.002603079501775,17.231748088461647,16.903305840582313,17.193557739257812,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,17.23938426853614,17.30812805390027,17.132450138800046,17.24702262878418,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,17.41506593347341,17.567830257591194,17.025519675023336,17.048433303833008,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,17.147728887412217,17.147728887412217,16.826925003393196,16.88039207458496,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,16.880390022781587,16.941495447697474,16.620691602672004,16.68179702758789,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,16.620692805012904,16.674159873573583,16.36099436611674,16.475566864013672,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,16.628332117491464,16.635970478704213,16.475567806973366,16.51375961303711,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,16.513758305993044,16.697074589984435,16.513758305993044,16.635969161987305,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,16.58250214847446,16.65124594334266,16.475568003954358,16.4908447265625,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,16.536673063257048,16.536673063257048,16.4221005600259,16.460290908813477,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,16.35335741080351,16.49848336427536,16.269336891919526,16.4373779296875,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,16.50612248522872,16.536674475494245,16.284614364112336,16.30752944946289,2403400,0.0,0.0
