Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.823667236896746,39.54834673228595,37.823667236896746,38.8144416809082,50700,0.0,0.0
2022-01-04 00:00:00-05:00,39.236437372098536,40.795987822266596,39.236437372098536,40.612510681152344,59800,0.0,0.0
2022-01-05 00:00:00-05:00,40.76846092530434,42.162882194065126,40.41985823276549,40.695072174072266,81800,0.0,0.0
2022-01-06 00:00:00-05:00,40.88772355794826,41.34641464879312,40.16299079452491,41.052852630615234,38000,0.0,0.0
2022-01-07 00:00:00-05:00,41.20880267902534,41.72253792017872,40.82350387281157,41.309715270996094,51800,0.0,0.0
2022-01-10 00:00:00-05:00,41.43814373740389,41.566580158491966,39.282297412392104,39.70429229736328,52100,0.0,0.0
2022-01-11 00:00:00-05:00,39.860255911161204,39.860255911161204,38.0805322650183,39.7318229675293,64900,0.0,0.0
2022-01-12 00:00:00-05:00,40.227204562670394,40.658375278926805,39.37403891109731,39.851078033447266,77000,0.0,0.0
2022-01-13 00:00:00-05:00,40.48407394863467,41.88766747283989,40.364813293126076,41.26384735107422,41900,0.0,0.0
2022-01-14 00:00:00-05:00,40.740937488401926,42.00692572175444,40.493243910167635,41.12623977661133,74100,0.0,0.0
2022-01-18 00:00:00-05:00,40.88772172760339,41.474845737676475,40.64002812969097,40.7592887878418,92900,0.0,0.0
2022-01-19 00:00:00-05:00,40.851024084461805,40.88772020861189,38.62178528560207,39.59421157836914,66800,0.0,0.0
2022-01-20 00:00:00-05:00,39.76851139060083,40.373983417670736,37.93374724802114,38.190616607666016,35300,0.0,0.0
2022-01-21 00:00:00-05:00,37.78697085192179,38.81444141638364,37.13563034198395,37.511756896972656,49000,0.0,0.0
2022-01-24 00:00:00-05:00,37.32828099441134,38.90617952093015,36.59437592377541,38.61261749267578,45900,0.0,0.0
2022-01-25 00:00:00-05:00,37.988794312692804,38.493353790254275,36.37420328458905,38.04383850097656,61500,0.0,0.0
2022-01-26 00:00:00-05:00,38.23648799249071,38.98874106963617,35.88798844705173,37.04389190673828,101400,0.0,0.0
2022-01-27 00:00:00-05:00,37.70439832019985,38.6584764279425,37.30992378525884,37.62183380126953,100200,0.0,0.0
2022-01-28 00:00:00-05:00,37.4016690856909,38.79609031436542,36.8328931567365,38.65848159790039,81000,0.0,0.0
2022-01-31 00:00:00-05:00,38.27318600205882,41.639976952140486,38.27318600205882,41.1812858581543,303400,0.0,0.0
2022-02-01 00:00:00-05:00,40.75928116474883,40.75928116474883,37.08057750912853,37.539268493652344,136700,0.0,0.0
2022-02-02 00:00:00-05:00,37.704404528980554,38.1080549100132,36.447591977890575,37.63101577758789,72100,0.0,0.0
2022-02-03 00:00:00-05:00,37.00719856564775,39.429087044982346,37.00719856564775,37.78697204589844,128700,0.0,0.0
2022-02-04 00:00:00-05:00,38.28235519330469,38.58509297067011,37.21819208115648,38.07135772705078,35000,0.0,0.0
2022-02-07 00:00:00-05:00,37.970449188173724,38.68600619355838,37.71358328870957,37.78697204589844,38000,0.0,0.0
2022-02-08 00:00:00-05:00,37.649358014779025,38.86030197143555,37.649358014779025,38.86030197143555,48600,0.0,0.0
2022-02-09 00:00:00-05:00,38.97956552526962,39.8785995300316,38.970389744869834,39.6033821105957,55100,0.0,0.0
2022-02-10 00:00:00-05:00,39.172222872522724,39.73182660634292,37.621844626456486,38.016319274902344,52000,0.0,0.0
2022-02-11 00:00:00-05:00,37.69522604011184,38.08052479543028,36.86958085080867,37.62183380126953,53300,0.0,0.0
2022-02-14 00:00:00-05:00,37.6126661586008,38.23648626753552,36.93380186374773,37.465885162353516,39000,0.0,0.0
2022-02-15 00:00:00-05:00,37.89705811464633,39.44743269806311,37.89705811464633,39.3648681640625,45500,0.0,0.0
2022-02-16 00:00:00-05:00,39.080479965580125,39.53917106141809,38.21814196523748,39.529998779296875,41100,0.0,0.0
2022-02-17 00:00:00-05:00,38.851130628834696,38.851130628834696,37.70440300107057,38.117225646972656,35800,0.0,0.0
2022-02-18 00:00:00-05:00,37.64018200505814,38.68599691582226,37.52092486578474,37.796138763427734,41400,0.0,0.0
2022-02-22 00:00:00-05:00,37.58514307037914,37.79614051835348,36.22741807936941,36.43841552734375,41900,0.0,0.0
2022-02-23 00:00:00-05:00,36.69528336747243,36.69528336747243,34.86051919909881,35.1449089050293,58400,0.0,0.0
2022-02-24 00:00:00-05:00,34.27339935512702,35.484343572210925,33.300972968877986,35.337562561035156,52200,0.0,0.0
2022-02-25 00:00:00-05:00,35.667820427211915,35.76873302775504,34.952259941331214,35.209129333496094,44700,0.0,0.0
2022-02-28 00:00:00-05:00,34.56695800099801,35.71368563240178,34.2917440693681,35.11738586425781,83800,0.0,0.0
