Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6083700995330275,3.6806690447545085,3.6083700995330275,3.6740965843200684,30700,0.0,0.0
2022-01-04 00:00:00-05:00,3.6806692568770663,3.7135325011645457,3.6806692568770663,3.687242031097412,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.700387317234967,3.7135325524500753,3.6412336020634153,3.6806693077087402,13500,0.0,0.0
2022-01-06 00:00:00-05:00,3.6543783892822206,3.660951162787572,3.64780592918396,3.64780592918396,7900,0.0,0.0
2022-01-07 00:00:00-05:00,3.6938145429238483,3.6938145429238483,3.6215159059443174,3.6806693077087402,14700,0.0,0.0
2022-01-10 00:00:00-05:00,3.6478062201895702,3.6543786808121523,3.5820797335210535,3.6215157508850098,20000,0.0,0.0
2022-01-11 00:00:00-05:00,3.582080145986541,3.667524337768555,3.582080145986541,3.6675243377685547,17900,0.0,0.0
2022-01-12 00:00:00-05:00,3.6675245529820995,3.6740973281543283,3.6412340791075244,3.660952091217041,7500,0.0,0.0
2022-01-13 00:00:00-05:00,3.6478066402232603,3.693814810100382,3.6478066402232603,3.6675243377685547,4900,0.0,0.0
2022-01-14 00:00:00-05:00,3.6675236833975933,3.746395086320594,3.660951223190891,3.7398226261138916,47700,0.0,0.0
2022-01-18 00:00:00-05:00,3.798976360965393,3.798976360965393,3.7135321838448148,3.726677417755127,80000,0.0,0.0
2022-01-19 00:00:00-05:00,3.7726848586236916,3.798975634826174,3.7003862426397385,3.746394395828247,39700,0.0,0.0
2022-01-20 00:00:00-05:00,3.70038691452926,3.7332498422870595,3.634660745606566,3.641233205795288,17400,0.0,0.0
2022-01-21 00:00:00-05:00,3.647805790118913,3.6609510232213904,3.6149425506591797,3.6149425506591797,15600,0.0,0.0
2022-01-24 00:00:00-05:00,3.555790124349578,3.555790124349578,3.378329256913081,3.4769186973571777,49200,0.0,0.0
