Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.921984653240095,6.261917415302152,5.921984653240095,6.100896835327148,605100,0.0,0.0
2022-01-04 00:00:00-05:00,6.136679403343638,6.252971835267605,6.109842425786238,6.154570579528809,525700,0.0,0.0
2022-01-05 00:00:00-05:00,6.190352403498516,6.440828848710557,6.181406602889889,6.297699451446533,802600,0.0,0.0
2022-01-06 00:00:00-05:00,6.369263925433724,6.413992073780789,6.208243359190916,6.244025707244873,648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.252970818773117,6.378209458269576,6.208243098860855,6.333481311798096,514100,0.0,0.0
2022-01-10 00:00:00-05:00,6.378209692993392,6.405046240616515,6.244025675200076,6.351372718811035,569500,0.0,0.0
2022-01-11 00:00:00-05:00,6.342426620994273,6.431882480456699,6.261916134198495,6.405045509338379,673600,0.0,0.0
2022-01-12 00:00:00-05:00,6.4408286429714146,6.700250880505367,6.422937468884908,6.64657735824585,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.655523532093235,6.834435282999265,6.6465777312683025,6.673414707183838,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.655522905375265,6.762869945810539,6.5839582117517494,6.700250625610352,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.709196680828239,6.762870203087756,6.583958462222697,6.64657735824585,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.727087497711182,6.816543363393668,6.655522805165193,6.727087497711182,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.7270882612826775,6.834435312286301,6.449774832910352,6.4587202072143555,495200,0.0,0.0
2022-01-21 00:00:00-05:00,6.3513731599256396,6.3513731599256396,6.056168556213379,6.056168556213379,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.948821629848899,6.145624560929458,5.760964073265092,6.100896835327148,973800,0.0,0.0
2022-01-25 00:00:00-05:00,6.029331919673325,6.217189482897263,5.895148311564187,6.154570579528809,837900,0.0,0.0
2022-01-26 00:00:00-05:00,6.270862486186966,6.342427180065177,6.0024944575844525,6.083004951477051,523300,0.0,0.0
2022-01-27 00:00:00-05:00,6.154569645355262,6.2440255127030255,6.020385631054005,6.083004951477051,503100,0.0,0.0
2022-01-28 00:00:00-05:00,6.091951249601067,6.154570579528809,5.939876038747471,6.154570579528809,609600,0.0,0.0
2022-01-31 00:00:00-05:00,6.091950880389122,6.24402608202597,6.020386179985726,6.12773323059082,794600,0.0,0.0
2022-02-01 00:00:00-05:00,6.029331440452744,6.261917138932982,5.957766741400133,6.190352439880371,938200,0.0,0.0
2022-02-02 00:00:00-05:00,6.261916988621163,6.566067378853149,6.208243465620091,6.360318660736084,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,6.3782095043045315,6.932836306445998,6.369263704321981,6.700250625610352,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.771816575645048,6.870217828156348,6.655523720976122,6.7986531257629395,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.807598615594823,6.87021751404645,6.655523416682149,6.736033916473389,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.771816318938211,6.995456218719482,6.771816318938211,6.995456218719482,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,7.022292767820051,7.067020918400008,6.905999917559568,6.995456218719482,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.906000307351912,7.040184340106216,6.789707877086843,6.843381404876709,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.789707011685895,6.923890600778176,6.7628700379319024,6.888108253479004,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.941781863797854,6.959673036578397,6.843380200225266,6.8970537185668945,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.825490318995254,6.906000398462579,6.7091974606366565,6.8523268699646,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.825277677722214,7.005601878880911,6.807245257606344,6.942488193511963,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.879375070051741,7.167893797440934,6.879375070051741,7.023634433746338,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.969537258148193,7.041666940883329,6.915439996096842,6.969537258148193,556600,0.0,0.0
2022-02-22 00:00:00-05:00,7.023633949716926,7.149860884250847,6.906423009829178,6.960520267486572,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.996585709172544,7.131828641702905,6.906423180916574,6.915439605712891,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.85232551967689,6.85232551967689,6.599871659174642,6.7982282638549805,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.789213218454012,7.068715960897151,6.789213218454012,7.059699535369873,477400,0.0,0.0
2022-02-28 00:00:00-05:00,7.059699704789214,7.249040346137547,7.032651287411934,7.149861812591553,965300,0.0,0.0
2022-03-01 00:00:00-05:00,7.194943935783401,7.546576412928767,7.194943935783401,7.537559986114502,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.645754388471993,7.997387289112359,7.645754388471993,7.91624116897583,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.925256592897485,8.412132392261869,7.726899530977576,8.367051124572754,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,8.421148437958324,8.853926524605805,8.330985906646621,8.772780418395996,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.790812578696864,8.826877416420452,7.9342720378714695,8.03345012664795,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.835093007486339,8.01541805407624,7.474444634013632,7.699850082397461,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.699850731705704,7.826078102992349,7.510510104702546,7.726899147033691,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.762964083349743,8.051483669876816,7.726899242515564,7.9973859786987305,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.889191756614416,7.988369857721678,7.780997229991858,7.844110488891602,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.699850083860315,7.71788293246415,7.3482172747674595,7.384282112121582,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,7.212975577550323,7.582640438323186,7.077732199485886,7.483462333679199,911300,0.0,0.0
2022-03-16 00:00:00-04:00,7.492477306078359,7.546574130897877,7.258055438917708,7.35723352432251,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,7.510509300305185,7.753947591744991,7.510509300305185,7.672801494598389,945200,0.0,0.0
2022-03-18 00:00:00-04:00,7.609688414134908,7.699850947560614,7.375267374964634,7.6908345222473145,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.826077524700704,8.222790739660176,7.826077524700704,8.03345012664795,832400,0.0,0.0
2022-03-22 00:00:00-04:00,8.078531644741465,8.12361290828778,7.826077772677116,7.934272289276123,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.988370374247832,8.186727449141742,7.988370374247832,8.042468070983887,938100,0.0,0.0
2022-03-24 00:00:00-04:00,8.042468776806611,8.294922710738707,7.970339081397441,8.213776588439941,827200,0.0,0.0
2022-03-25 00:00:00-04:00,8.321969336305683,8.430164715932898,8.249839656456611,8.294920921325684,893300,0.0,0.0
2022-03-28 00:00:00-04:00,8.141646178503983,8.222792293681206,7.979354808003255,8.042468070983887,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.862142400369552,7.9703369140625,7.690833775465548,7.9703369140625,936600,0.0,0.0
2022-03-30 00:00:00-04:00,8.096565442843168,8.3670522246883,7.970338908541543,7.979355335235596,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.898207200147882,8.105579802095125,7.898207200147882,8.03345012664795,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.988370577045566,8.22279250243012,7.988370577045566,8.141646385192871,622700,0.0,0.0
2022-04-04 00:00:00-04:00,8.213775023703812,8.213775023703812,7.880175031024237,7.9973859786987305,556000,0.0,0.0
2022-04-05 00:00:00-04:00,8.015419537840257,8.168695339902996,7.790014047730783,7.82607889175415,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.9162398658252915,7.925256290990372,7.762964077433432,7.871158599853516,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.835094191338351,8.087548950767719,7.744932514273873,8.051484107971191,627900,0.0,0.0
2022-04-08 00:00:00-04:00,8.069514274597168,8.204758049390284,7.889190101393163,8.069514274597168,928700,0.0,0.0
2022-04-11 00:00:00-04:00,8.015419487556365,8.114597593035016,7.87115925251419,7.8891921043396,888000,0.0,0.0
2022-04-12 00:00:00-04:00,8.006402324461984,8.376067154309348,8.006402324461984,8.249839782714844,875800,0.0,0.0
2022-04-13 00:00:00-04:00,8.367051253039882,8.592456735092654,8.267873150483986,8.574424743652344,832000,0.0,0.0
2022-04-14 00:00:00-04:00,8.601473419357792,8.781797638451032,8.565408575539143,8.610489845275879,676500,0.0,0.0
2022-04-18 00:00:00-04:00,8.682619665833428,8.727700936260302,8.547375854552802,8.565408706665039,606400,0.0,0.0
2022-04-19 00:00:00-04:00,8.484261860882256,8.70966733374248,8.32196964526973,8.664586067199707,683700,0.0,0.0
2022-04-20 00:00:00-04:00,8.601472636921354,8.718683583633247,8.385083593693382,8.502294540405273,461700,0.0,0.0
2022-04-21 00:00:00-04:00,8.502295569858305,8.502295569858305,8.0064033075283,8.060500144958496,771000,0.0,0.0
2022-04-22 00:00:00-04:00,8.060500122206511,8.17771108277939,7.708868100341593,7.853127479553223,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.618703734010123,7.681817842192014,7.276087360499568,7.474444389343262,871800,0.0,0.0
2022-04-26 00:00:00-04:00,7.519526783610268,7.582640041457383,7.330186150215273,7.366250991821289,854400,0.0,0.0
2022-04-27 00:00:00-04:00,7.519527177172803,7.64575369947357,7.43838106434877,7.483462333679199,671600,0.0,0.0
2022-04-28 00:00:00-04:00,7.447397187867538,7.681819090986737,7.28510496880753,7.636737823486328,536900,0.0,0.0
2022-04-29 00:00:00-04:00,7.582640039371273,7.681818998650767,7.402315831390805,7.50149393081665,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,7.3031371239733796,7.654769085298258,7.023633979982262,7.285104274749756,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,7.258056341565698,7.573623485201125,7.068715711442988,7.54657506942749,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.708867372873913,7.780997055673019,7.3842829404242885,7.6908345222473145,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.753948360044205,7.762963925178835,7.131828793513287,7.258056163787842,749100,0.0,0.0
2022-05-06 00:00:00-04:00,7.276088714599609,7.366251251722653,7.095764500207204,7.276088714599609,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,7.07773120737432,7.08674763194728,6.888390590610046,6.960520267486572,787200,0.0,0.0
2022-05-10 00:00:00-04:00,7.0236346971957255,7.0506835438664455,6.672002270037363,6.861342906951904,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.996585618982146,7.158877393882613,6.870358253021657,6.906423091888428,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.798229698350426,6.888391810412064,6.635937896639478,6.735116004943848,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.834293414154887,7.032650457848916,6.834293414154887,6.906423091888428,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.987569592822688,7.140845381711606,6.951504751899039,7.023634433746338,827100,0.0,0.0
2022-05-17 00:00:00-04:00,7.214444940928499,7.314393291182323,7.141755389203501,7.278048515319824,685700,0.06,0.0
2022-05-18 00:00:00-04:00,7.296220686931286,7.377996651685368,7.023634859857541,7.069066047668457,938500,0.0,0.0
2022-05-19 00:00:00-04:00,7.014548529959217,7.332565548514771,7.0054625522505045,7.196272850036621,955900,0.0,0.0
2022-05-20 00:00:00-04:00,7.278048084148107,7.3234792679167136,6.850996343167616,7.014547824859619,578300,0.0,0.0
2022-05-23 00:00:00-04:00,7.150840690946714,7.377995735258342,7.08723755582833,7.34165096282959,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,7.250789443702618,7.323479425953779,7.096323935472721,7.241703033447266,678200,0.0,0.0
2022-05-25 00:00:00-04:00,7.250789424152223,7.3870825447678135,7.159927488163125,7.359824180603027,486800,0.0,0.0
2022-05-26 00:00:00-04:00,7.3689092152334,7.65966825683953,7.3689092152334,7.577892303466797,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.641496064066435,7.686927249278716,7.432513825228844,7.441599369049072,520500,0.0,0.0
2022-05-31 00:00:00-04:00,7.477943360310432,7.568805721213657,7.32347873321926,7.35073709487915,875500,0.0,0.0
2022-06-01 00:00:00-04:00,7.405254530764321,7.4688585361279065,7.259875432552315,7.387082576751709,544700,0.0,0.0
2022-06-02 00:00:00-04:00,7.432513488483206,7.705098854351267,7.396168715265615,7.568806171417236,677300,0.0,0.0
2022-06-03 00:00:00-04:00,7.5233745407620445,7.559719311817796,7.205357577392299,7.35073709487915,998500,0.0,0.0
2022-06-06 00:00:00-04:00,7.468858600093111,7.487030554261353,7.323479500636042,7.441599369049072,430100,0.0,0.0
2022-06-07 00:00:00-04:00,7.423427819664036,7.614238114737852,7.368910221131018,7.559720516204834,664300,0.0,0.0
2022-06-08 00:00:00-04:00,7.514289984746812,7.514289984746812,7.0963241961864645,7.132668972015381,478300,0.0,0.0
2022-06-09 00:00:00-04:00,7.105410459610478,7.105410459610478,6.896427786290643,6.905513763427734,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.7510478739676,6.960030535562865,6.669272351266058,6.860082626342773,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.651100330451362,6.714703470131506,6.505720797045545,6.587496757507324,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.642014653772025,6.705618233742045,6.487549126176219,6.55115270614624,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.61475564382403,6.778307133669607,6.569324457790532,6.714703559875488,967900,0.0,0.0
2022-06-16 00:00:00-04:00,6.496634620808587,6.587496555612535,6.36942791208306,6.405772686004639,872600,0.0,0.0
2022-06-17 00:00:00-04:00,6.442117491350701,6.442117491350701,5.9968933587437405,6.042324542999268,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,6.224048354667758,6.578410115414457,6.214962377860858,6.333082675933838,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,6.142273876238622,6.260394194424786,6.096842684676592,6.214963436126709,934700,0.0,0.0
