Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.34525107722936,55.34525107722936,54.45765686035156,54.45765686035156,3600,0.0,0.0
2022-01-04 00:00:00-05:00,54.08782699190337,54.08782699190337,53.62553787231445,53.62553787231445,2100,0.0,0.0
2022-01-05 00:00:00-05:00,54.152540823455865,54.152540823455865,52.83964157104492,52.83964157104492,2900,0.0,0.0
2022-01-06 00:00:00-05:00,51.360322504098164,53.34816720742938,51.360322504098164,52.543785095214844,10800,0.0,0.0
2022-01-07 00:00:00-05:00,54.041608616582835,54.041608616582835,53.99538040161133,53.99538040161133,1500,0.0,0.0
2022-01-10 00:00:00-05:00,53.6255446196558,54.87372398880145,53.38515579909693,54.18029022216797,4400,0.0,0.0
2022-01-11 00:00:00-05:00,53.995365730445855,53.995365730445855,53.44986447723296,53.76422119140625,3800,0.0,0.0
2022-01-12 00:00:00-05:00,54.559370905998,55.42847687637578,53.44063186645508,53.44063186645508,13100,0.0,0.0
2022-01-13 00:00:00-05:00,53.801214156299416,53.801214156299416,52.238677978515625,52.238677978515625,4500,0.0,0.0
2022-01-14 00:00:00-05:00,52.05375697954849,52.05375697954849,51.27711107549649,51.665435791015625,4500,0.0,0.0
2022-01-18 00:00:00-05:00,51.304855990861924,51.38806818635676,50.94426745905989,51.07371139526367,7000,0.0,0.0
2022-01-19 00:00:00-05:00,51.68393011744968,51.97979490123225,50.99974060058594,50.99974060058594,2500,0.0,0.0
2022-01-20 00:00:00-05:00,50.944257213163816,51.49900624722061,50.15836715698242,50.15836715698242,9200,0.0,0.0
2022-01-21 00:00:00-05:00,50.15837457349914,50.18611079485804,48.71603110406681,49.03038787841797,8900,0.0,0.0
2022-01-24 00:00:00-05:00,50.23234410532626,50.953514099121094,49.09510961620688,50.953514099121094,3900,0.0,0.0
2022-01-25 00:00:00-05:00,50.06591909927645,50.06591909927645,49.40946578979492,49.40946578979492,2900,0.0,0.0
2022-01-26 00:00:00-05:00,50.648393219191355,50.84255732381613,49.16906949386813,49.21529769897461,4700,0.0,0.0
2022-01-27 00:00:00-05:00,49.3817305068863,49.92723188523031,48.790000915527344,48.790000915527344,3500,0.0,0.0
2022-01-28 00:00:00-05:00,47.61578429822219,51.082953057801475,47.61578429822219,49.224552154541016,5000,0.0,0.0
2022-01-31 00:00:00-05:00,49.71457618650171,50.38951793003259,49.50192359829223,49.816280364990234,4200,0.0,0.0
2022-02-01 00:00:00-05:00,49.38172509767796,50.53744793138788,48.2907224604969,49.705326080322266,3500,0.0,0.0
2022-02-02 00:00:00-05:00,50.555940241511195,50.555940241511195,48.79924011230469,48.79924011230469,9400,0.0,0.0
2022-02-03 00:00:00-05:00,48.86395937651742,49.18756388202905,48.80848693847656,48.80848693847656,3800,0.0,0.0
2022-02-04 00:00:00-05:00,49.381717810958854,54.73502603325083,49.381717810958854,52.83964157104492,29800,0.0,0.0
2022-02-07 00:00:00-05:00,54.09707484314483,55.114113090502585,52.28490221954401,53.94914245605469,21000,0.0,0.0
2022-02-08 00:00:00-05:00,52.811916348376414,55.28978670161902,52.811916348376414,54.134063720703125,10000,0.0,0.0
2022-02-09 00:00:00-05:00,54.735035951486076,56.50098035973145,53.15400790825313,53.533084869384766,20200,0.0,0.0
2022-02-10 00:00:00-05:00,53.154010574777395,54.087833150806155,51.4527862798948,51.637699127197266,11900,0.0,0.0
2022-02-11 00:00:00-05:00,51.360326570196776,52.48831328436305,51.26787014611182,51.3140983581543,5400,0.0,0.0
2022-02-14 00:00:00-05:00,51.49900727248655,51.64693964578295,49.4187062890763,50.9904899597168,7900,0.0,0.0
2022-02-15 00:00:00-05:00,51.434293002330996,54.8552334965952,51.406553254340785,54.3929443359375,25900,0.0,0.0
2022-02-16 00:00:00-05:00,54.318980103047,54.33747209398005,53.681022287296614,54.134063720703125,9200,0.0,0.0
2022-02-17 00:00:00-05:00,54.26450325783973,54.786275037834855,51.9910568873912,52.21467590332031,9400,0.45,0.0
2022-02-18 00:00:00-05:00,51.45064947264896,51.64631388854776,51.45064947264896,51.599727630615234,2700,0.0,0.0
2022-02-22 00:00:00-05:00,51.28294217185449,52.932121488892676,51.2643069556146,51.655635833740234,7100,0.0,0.0
2022-02-23 00:00:00-05:00,52.41965496281737,52.5221468613662,51.9444694519043,51.9444694519043,3300,0.0,0.0
2022-02-24 00:00:00-05:00,51.282933012549506,53.01596871598917,49.848053607088346,52.6805419921875,16700,0.0,0.0
2022-02-25 00:00:00-05:00,53.015966471444614,54.97261753837741,53.015966471444614,54.832855224609375,2900,0.0,0.0
2022-02-28 00:00:00-05:00,55.904357440338856,55.932308481681964,54.180641174316406,54.180641174316406,3500,0.0,0.0
2022-03-01 00:00:00-05:00,55.11239296116828,55.43850036512383,51.71154235738442,54.14338302612305,16500,0.0,0.0
2022-03-02 00:00:00-05:00,54.292452615428516,55.90436127226232,54.040882563186905,54.97262191772461,14200,0.0,0.0
2022-03-03 00:00:00-05:00,51.02204059728951,56.18387697941201,51.02204059728951,53.44456481933594,7800,0.0,0.0
2022-03-04 00:00:00-05:00,52.82030221451698,53.41661838122565,51.65562803269333,52.45692443847656,3900,0.0,0.0
2022-03-07 00:00:00-05:00,51.7394907745153,51.94447459189646,50.88229218238308,50.938194274902344,8700,0.0,0.0
2022-03-08 00:00:00-05:00,51.97242759536239,54.04089039976519,51.664955412015644,51.80471420288086,22300,0.0,0.0
2022-03-09 00:00:00-05:00,53.2861765999237,54.49744069958841,52.7364501953125,52.7364501953125,8800,0.0,0.0
2022-03-10 00:00:00-05:00,52.158772252761004,53.845221880818634,51.08727405341816,52.764404296875,11500,0.0,0.0
2022-03-11 00:00:00-05:00,51.51587907812363,53.835908499912144,51.51587907812363,52.36376190185547,13400,0.0,0.0
2022-03-14 00:00:00-04:00,52.168088776641916,53.6961407714273,51.031365610339,53.034603118896484,28100,0.0,0.0
2022-03-15 00:00:00-04:00,51.432016502666144,53.38866785563287,51.432016502666144,53.23958969116211,8600,0.0,0.0
2022-03-16 00:00:00-04:00,55.57825675271029,55.59688841296356,52.64327621459961,52.64327621459961,4000,0.0,0.0
2022-03-17 00:00:00-04:00,52.71781644432003,53.10914528244065,51.77675766908074,52.82962417602539,7800,0.0,0.0
2022-03-18 00:00:00-04:00,52.30785217865213,53.2302757984751,52.028331054382846,53.16505432128906,21600,0.0,0.0
2022-03-21 00:00:00-04:00,53.68681919583575,53.91975402832031,52.69917778085546,53.91975402832031,8000,0.0,0.0
2022-03-22 00:00:00-04:00,54.30177056544108,54.92603780559541,52.652591416996216,52.82962417602539,16300,0.0,0.0
2022-03-23 00:00:00-04:00,52.64327272210947,52.7271294049009,52.31716537475586,52.31716537475586,4600,0.0,0.0
