Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714561572492688,13.866524238830223,13.429633724298215,13.534107208251953,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.562600071549504,13.686069230820348,13.429633981383638,13.477121353149414,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.562599610006687,13.65757616183325,13.268173929718692,13.277670860290527,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.372647084786145,13.372647084786145,13.201689657988378,13.249177932739258,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.268173145558968,13.287167911343559,13.087717888906257,13.182694435119629,621000,0.0,0.0
2022-01-10 00:00:00-05:00,13.106713488187484,13.106713488187484,12.831282592603523,13.09721565246582,931400,0.0,0.0
2022-01-11 00:00:00-05:00,13.08771825137954,13.173196964186271,12.831283018722843,13.078221321105957,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.192194384148877,13.258677433690062,13.021236935884554,13.040231704711914,955800,0.0,0.0
2022-01-13 00:00:00-05:00,13.135206846941848,13.154202519480432,12.945254650373615,12.973747253417969,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.82178636780487,12.82178636780487,12.546355437615903,12.669824600219727,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.498867229363604,12.574848113585105,12.356403297889186,12.48936939239502,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.555852430138971,12.574847196927909,12.327908888327073,12.356402397155762,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.39439373643348,12.51786289969879,12.118962804768895,12.137957572937012,835500,0.0,0.0
2022-01-21 00:00:00-05:00,12.109465088787005,12.403891697324866,11.967001155930243,12.308915138244629,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,12.15695168728783,12.48936778657563,11.891018626704895,12.432382583618164,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.270923551973738,12.460875746664886,12.06197568493172,12.318411827087402,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.451379395491067,12.631834681292112,11.948005793084286,12.118963241577148,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.166450139668175,12.223435345513824,11.57759697417302,11.653578758239746,1765000,0.0,0.0
2022-01-28 00:00:00-05:00,11.644082801955289,12.014489417044937,11.492121020814544,12.004992485046387,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938507080016974,12.223435838016016,11.891019708486759,12.20444107055664,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.185444769586242,12.327908688364792,12.05247778116636,12.232933044433594,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.242430616022391,12.242430616022391,12.033482754667073,12.156951904296875,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,12.06197565183259,12.128459599114688,11.91001389649667,11.967000007629395,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.346904996674386,13.287169082884029,12.194943233945176,12.20444107055664,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.232933755134615,12.584345560199502,12.204441150876262,12.375397682189941,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.394393670030759,12.707815042116014,12.394393670030759,12.669824600219727,1008100,0.0,0.0
