Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.57353691077506,26.202779362826828,25.545363025261885,25.7895450592041,114800,0.0,0.0
2022-01-04 00:00:00-05:00,26.014944046504,26.36243506618392,25.864677369131048,26.165210723876953,183000,0.0,0.0
2022-01-05 00:00:00-05:00,26.324873786762865,26.54088194844904,25.761372754751637,25.81772232055664,114500,0.0,0.0
2022-01-06 00:00:00-05:00,25.81772253708671,26.18399740487173,25.6674558327995,25.798938751220703,115300,0.0,0.0
2022-01-07 00:00:00-05:00,25.79893365259274,25.874066989887787,25.282392182604294,25.31056785583496,89600,0.0,0.0
2022-01-10 00:00:00-05:00,25.11334697448432,25.11334697448432,24.765855888615018,25.047605514526367,91800,0.0,0.0
2022-01-11 00:00:00-05:00,25.160302571845456,25.160302571845456,24.53106016547642,24.756460189819336,137600,0.0,0.0
2022-01-12 00:00:00-05:00,24.756459962639635,24.859767186607034,24.21174279431285,24.32444190979004,157800,0.0,0.0
2022-01-13 00:00:00-05:00,24.61558106855439,25.094556742630598,24.568623406737494,24.803415298461914,112100,0.0,0.0
2022-01-14 00:00:00-05:00,24.83159536516952,25.423270248851978,24.83159536516952,25.34813690185547,121000,0.0,0.0
2022-01-18 00:00:00-05:00,24.718895943326267,25.02882124233756,24.305661614204407,24.35262107849121,109900,0.0,0.0
2022-01-19 00:00:00-05:00,24.399574800680583,24.512275705399986,23.80789997703401,23.91120719909668,196400,0.0,0.0
2022-01-20 00:00:00-05:00,23.948773465492554,24.352615814463043,23.319531110628773,23.422840118408203,132900,0.0,0.0
2022-01-21 00:00:00-05:00,23.366493225097656,24.052087055540248,23.141093176262416,23.366493225097656,158500,0.0,0.0
2022-01-24 00:00:00-05:00,23.197441708312457,23.3195327148252,22.511847961322005,23.291357040405273,217500,0.0,0.0
2022-01-25 00:00:00-05:00,22.962648817344803,23.291356048308625,22.380364110043057,22.925081253051758,173500,0.0,0.0
2022-01-26 00:00:00-05:00,23.4885833178073,23.49797520933623,22.399148978933596,22.690290451049805,185300,0.0,0.0
2022-01-27 00:00:00-05:00,22.784206104291794,23.065955666692062,21.722945717189397,21.91077995300293,216900,0.0,0.0
2022-01-28 00:00:00-05:00,21.88260842325684,22.183143615722656,21.516333564525876,22.183143615722656,156500,0.0,0.0
2022-01-31 00:00:00-05:00,22.05165451032171,22.69028875601989,22.05165451032171,22.671504974365234,207200,0.0,0.0
2022-02-01 00:00:00-05:00,22.765426580621448,23.000218523645167,22.42732560944477,22.62455177307129,193000,0.0,0.0
2022-02-02 00:00:00-05:00,22.652724676254238,22.90629858225473,22.50245620311152,22.690290451049805,272200,0.0,0.0
2022-02-03 00:00:00-05:00,22.66211517594181,22.972040436579118,22.540024166553856,22.8123836517334,270300,0.0,0.0
