Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.203724510679857,10.46067722390544,10.19020037820508,10.447153091430664,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.480961265685139,10.58915173041042,10.406580482403017,10.521533012390137,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.535057956469384,10.555343510197098,10.237534137287128,10.251057624816895,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,10.372770807558034,10.379532872824175,10.237532726565407,10.278103828430176,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,10.345725059509277,10.39305823518724,10.26458219626156,10.345725059509277,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,10.359249036858118,10.393058726024616,10.264582681031344,10.372773170471191,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,10.359246670436178,10.535056498047778,10.359246670436178,10.521533012390137,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.514770947128298,10.535056498047778,10.44038951898014,10.521533012390137,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.548581653462227,10.582390693324207,10.42010498046875,10.42010498046875,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.413340393326578,10.420102457608218,10.237531236065541,10.352483749389648,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,10.352488088088657,10.359249510338048,10.237535526588251,10.257821083068848,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,10.271345462767021,10.298393088707746,10.176679094407627,10.183441162109375,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,10.224010936502003,10.278106181282475,10.102296313312847,10.109058380126953,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,10.095534427792453,10.122582048940702,9.912962501392162,9.960295677185059,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.84534377095462,9.98734394319946,9.574866914605984,9.960295677185059,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.858866758255681,10.169914708092074,9.737152146838708,10.142867088317871,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,10.19696276748222,10.284867696754706,10.007629420900178,10.061724662780762,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,10.16991556469362,10.196963186746016,9.973820143597203,10.014391899108887,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,10.021209625208417,10.062112808227539,9.843963582348959,10.062112808227539,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,10.03484426141423,10.150735855102539,9.97348981179877,10.150735855102539,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,10.150735191460315,10.150735191460315,9.843962963439386,10.007575035095215,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.980305793402586,10.007574361821693,9.796242468973146,9.86441421508789,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,9.830329234746733,9.871231766022875,9.680351769754845,9.687169075012207,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.673534743591324,9.76215776409187,9.530374579726445,9.707620620727539,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.748524432206255,9.864416031865266,9.714438552871119,9.762158393859863,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.78942576115588,9.884866081508335,9.73488862099276,9.830328941345215,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.87123198581091,9.918952473540948,9.830329453624051,9.837146759033203,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.816693052870516,9.993939060386005,9.700801482582227,9.721253395080566,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.741706872480862,9.782610056644058,9.496289717903856,9.578095436096191,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.489470759984163,9.50992202343798,9.305407438497971,9.34631061553955,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.43493417517504,9.448568134896055,9.339493856592018,9.441751480102539,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.434932708740234,9.48946983941576,9.414481447270381,9.434932708740234,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,9.414482194553917,9.421298848829025,9.148613173806712,9.209967613220215,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,9.250871632671354,9.278140204575244,9.134980039546303,9.162248611450195,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,9.128161049158704,9.134977702790428,8.84865744597416,8.930463790893555,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,8.985000610455993,9.005451870912628,8.685045756467398,8.691863059997559,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,8.330556615953576,8.869111383957518,8.296470739470488,8.814574241638184,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,8.897147675723247,8.965957393865901,8.842099638719377,8.959076881408691,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,8.869621120038996,8.931549651785229,8.738881577384978,8.883382797241211,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,8.821452636135172,8.952192164366702,8.718237771720053,8.938429832458496,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,8.938430706936439,9.103574768646892,8.855858676081212,9.076050758361816,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,9.076050931633993,9.137980120013754,9.007241232719734,9.034765243530273,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,8.979718754247264,9.041647953194891,8.924670723232548,8.986599922180176,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,8.945310998412598,9.11045504396643,8.910905824866191,8.938429832458496,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,8.952196506805626,9.241199054823253,8.945315337513676,9.124221801757812,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,9.241194609455196,9.316885466583168,9.144860254381689,9.172384262084961,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,9.124220302377477,9.16550599889586,9.0003619003737,9.117339134216309,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,9.096694752853896,9.124218764635522,8.82145397881344,8.931550025939941,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,8.945312194275326,9.007241383693103,8.704476603478236,8.787049293518066,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,8.773289984275463,8.910910088078037,8.773289984275463,8.876504898071289,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,8.938429438934946,9.021001458076546,8.731999062968914,8.917786598205566,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,8.87650118034499,8.993478383639967,8.828334328243814,8.972835540771484,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,8.917788937045335,9.089814186096191,8.869622077302855,9.089814186096191,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,9.11733732596177,9.172385347884738,8.938430926600038,8.952193260192871,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,9.0003598941339,9.131099435156136,8.965954717221514,9.076050758361816,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,9.069170295876422,9.069170295876422,8.959074254154418,8.993478775024414,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,8.993478931982011,9.027884109676632,8.94531207694405,8.979717254638672,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,9.000361096119727,9.144862333470357,8.979718249705138,9.13110065460205,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,9.158625015546276,9.220553557136265,9.027885452110759,9.206791877746582,9915800,0.0,0.0
