Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38757028373956,22.626736070490207,22.097156896577278,22.267988204956055,27000,0.0,0.0
2022-01-04 00:00:00-05:00,22.379031654560773,22.53277935400519,22.379031654560773,22.40465545654297,16000,0.0,0.0
2022-01-05 00:00:00-05:00,22.46444529226809,22.635278232488638,22.028824390154647,22.3961124420166,24200,0.0,0.0
2022-01-06 00:00:00-05:00,22.42173918862729,22.934236410204093,22.11424052984446,22.82319450378418,26900,0.0,0.0
2022-01-07 00:00:00-05:00,22.729237071626155,23.361316359296325,22.3875711827807,23.27589988708496,22400,0.0,0.0
2022-01-10 00:00:00-05:00,23.35277402292865,23.35277402292865,23.01110977096591,23.216108322143555,37100,0.0,0.0
2022-01-11 00:00:00-05:00,23.20756463168646,23.47235420185371,23.01110790637474,23.258813858032227,18100,0.0,0.0
2022-01-12 00:00:00-05:00,23.455272722854616,23.48943996299077,22.635278509791103,22.968400955200195,28400,0.0,0.0
2022-01-13 00:00:00-05:00,23.07090260507147,23.20756831648172,22.729238326545854,22.797571182250977,13700,0.0,0.0
2022-01-14 00:00:00-05:00,22.77194128769941,23.224647386266902,22.76339947876227,23.113605499267578,19300,0.0,0.0
2022-01-18 00:00:00-05:00,22.976942755876365,23.07090103702884,22.635278500572387,22.660903930664062,24300,0.0,0.0
2022-01-19 00:00:00-05:00,22.780482719447743,22.780482719447743,22.216736372398653,22.276527404785156,13200,0.0,0.0
2022-01-20 00:00:00-05:00,22.20819613042282,22.51569475202895,21.88361551920356,21.92632293701172,15800,0.0,0.0
2022-01-21 00:00:00-05:00,21.49070167541504,21.986115244879443,21.36257778539873,21.49070167541504,35300,0.0,0.0
2022-01-24 00:00:00-05:00,21.53340619453589,22.609649658203125,21.396740513040058,22.609649658203125,25700,0.0,0.0
2022-01-25 00:00:00-05:00,22.302153544057745,22.302153544057745,21.729865369919832,22.0459041595459,25400,0.0,0.0
2022-01-26 00:00:00-05:00,22.19965449291998,22.601109762649305,21.430909562135692,21.59320068359375,25700,0.0,0.0
2022-01-27 00:00:00-05:00,21.75548986971993,22.011739262497738,21.490700296781387,21.550491333007812,17600,0.0,0.0
2022-01-28 00:00:00-05:00,21.61095539462877,21.83552986489882,21.386380924358726,21.723241806030273,22600,0.28,0.0
2022-01-31 00:00:00-05:00,21.576404746096802,21.749154845768082,21.42956765561633,21.697330474853516,37800,0.0,0.0
2022-02-01 00:00:00-05:00,21.688694289077556,21.76643167450177,21.47275747344745,21.61959457397461,29100,0.0,0.0
2022-02-02 00:00:00-05:00,21.550491333007812,21.619591036805396,21.403654256504584,21.550491333007812,33400,0.0,0.0
2022-02-03 00:00:00-05:00,21.559130881725764,21.67141894843503,21.550494858871662,21.61959457397461,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.64550192929383,21.749152306488508,21.49866485595703,21.49866485595703,15700,0.0,0.0
2022-02-07 00:00:00-05:00,21.533214464903438,21.835526265333737,21.498663791726592,21.7491512298584,17200,0.0,0.0
2022-02-08 00:00:00-05:00,21.723239861274134,22.44878757797187,21.723239861274134,22.206937789916992,19700,0.0,0.0
2022-02-09 00:00:00-05:00,22.301954623124278,22.39696735161274,21.766432229293603,21.84416961669922,17500,0.0,0.0
2022-02-10 00:00:00-05:00,21.84416492697926,22.016913358318803,21.52457777542749,21.688690185546875,29600,0.0,0.0
2022-02-11 00:00:00-05:00,21.80961346793693,22.267400007084643,21.800975799560547,21.800975799560547,21700,0.0,0.0
2022-02-14 00:00:00-05:00,21.99963948754896,21.99963948754896,21.636865615844727,21.636865615844727,11900,0.0,0.0
2022-02-15 00:00:00-05:00,21.870082075790087,22.02555685838522,21.818257697414136,21.956457138061523,18600,0.0,0.0
2022-02-16 00:00:00-05:00,22.129203204098808,22.440151064793813,21.939177772458937,22.29331398010254,16700,0.0,0.0
2022-02-17 00:00:00-05:00,22.07737215214603,22.250122205604008,21.844161721684348,21.91326141357422,15100,0.0,0.0
2022-02-18 00:00:00-05:00,21.8096175705321,22.34514157833762,21.619593772906708,21.73188018798828,21500,0.0,0.0
2022-02-22 00:00:00-05:00,21.688692428925478,21.887353886874664,21.46411796223496,21.524580001831055,21000,0.0,0.0
