Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,851.8409930249508,855.3008773527018,839.8658029929237,845.7095947265625,470800,0.0,0.0
2022-01-04 00:00:00-05:00,851.2658568927773,860.3191229670146,850.1898799451519,850.8020629882812,495800,0.0,0.0
2022-01-05 00:00:00-05:00,851.6647785144648,858.4825263367545,826.32307250989,827.1950073242188,573300,0.0,0.0
2022-01-06 00:00:00-05:00,828.6699850245806,833.1409658863514,820.0156299259746,830.645751953125,637000,0.0,0.0
2022-01-07 00:00:00-05:00,830.4416994549855,831.7032055056145,819.9877649232311,827.658935546875,643300,0.0,0.0
2022-01-10 00:00:00-05:00,824.3473453663399,825.4326073139753,800.3599368111943,810.099609375,788500,0.0,0.0
2022-01-11 00:00:00-05:00,808.6246010113314,824.5419814958301,799.3672936128297,823.8741455078125,744500,0.0,0.0
2022-01-12 00:00:00-05:00,830.7013541774464,834.801276949995,817.0750853066046,821.017333984375,650900,0.0,0.0
2022-01-13 00:00:00-05:00,826.230276791795,826.629132758608,801.5471786088003,804.7566528320312,795900,0.0,0.0
2022-01-14 00:00:00-05:00,783.8117682488001,796.5661017558073,772.5601225966536,787.1510620117188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,774.5359376760629,779.1275093482557,764.5087142086122,771.753173828125,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,779.1738405464491,779.1738405464491,765.2600219652625,765.7238159179688,795100,0.0,0.0
2022-01-20 00:00:00-05:00,768.1911568112104,785.3608175960122,764.0912342178177,766.69775390625,945800,0.0,0.0
2022-01-21 00:00:00-05:00,766.0947650738126,766.0947650738126,740.9478174968247,742.923583984375,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,723.1103688015432,731.3194984770957,699.4475941241323,729.8446655273438,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,717.9623540192024,747.3576182465937,708.5565986737569,740.725341796875,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,752.2738149678738,760.5942515658885,727.3124485583552,737.8683471679688,942700,0.0,0.0
2022-01-27 00:00:00-05:00,749.1756590077102,755.5853234487718,726.9414030150642,730.9022216796875,696600,0.0,0.0
2022-01-28 00:00:00-05:00,727.924556472888,750.0382754599142,716.7007662699872,749.620849609375,602800,0.0,0.0
2022-01-31 00:00:00-05:00,746.9030669202275,764.0263031731346,746.7175380187277,763.3491821289062,611200,0.0,0.0
2022-02-01 00:00:00-05:00,767.9592102169786,771.1223164004917,761.1507472956088,766.1411743164062,631900,0.0,0.0
2022-02-02 00:00:00-05:00,769.9443712216116,770.0463923090133,756.475832604842,762.9503784179688,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,757.3754849362235,764.0819270226889,744.3799700063994,747.4224853515625,582600,0.0,0.0
2022-02-04 00:00:00-05:00,743.9254554404247,758.2474141040461,739.565781223852,751.17919921875,667400,0.0,0.0
2022-02-07 00:00:00-05:00,751.3461834011896,765.03738957942,745.5394742092681,757.7650756835938,568500,0.0,0.0
2022-02-08 00:00:00-05:00,756.8931188582479,758.655558426729,743.2576226991965,748.9251708984375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,759.926391695405,765.1394311958628,754.1011124725601,754.1289672851562,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,745.5302362292705,751.3925987986593,714.4375270069352,721.8396606445312,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,726.4682850845461,728.1472169197508,712.6286894620887,716.5523681640625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,709.6047842969839,717.8324849137775,698.4273607824599,705.25439453125,951400,0.0,0.0
2022-02-15 00:00:00-05:00,719.9937210431453,727.4607921256764,718.3704422593137,724.6223754882812,550400,0.0,0.0
2022-02-16 00:00:00-05:00,720.8934328763677,730.7073281727713,720.3183329391284,726.6908569335938,627200,0.0,0.0
2022-02-17 00:00:00-05:00,717.7768453203898,721.3016682858447,705.8295077289079,707.2858276367188,497600,0.0,0.0
2022-02-18 00:00:00-05:00,705.5232748409749,710.0591928787426,697.963468060163,701.2749633789062,494300,0.0,0.0
2022-02-22 00:00:00-05:00,695.6909455291427,703.4827067652587,683.4004054914612,691.4982299804688,690100,0.0,0.0
2022-02-23 00:00:00-05:00,696.6184510673841,702.6014038144251,678.2243687907306,679.4487915039062,814100,0.0,0.0
2022-02-24 00:00:00-05:00,658.8471322052901,681.4709570770632,654.2926441092085,678.7994995117188,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,682.7510652763644,696.5906609488794,680.2929913005511,696.4979248046875,676400,0.0,0.0
2022-02-28 00:00:00-05:00,686.4893295532897,693.5946285844174,682.1667378526132,690.0234375,795800,0.0,0.0
2022-03-01 00:00:00-05:00,686.7395824811738,688.0011448754065,660.1456569827894,663.0490112304688,863400,0.0,0.0
2022-03-02 00:00:00-05:00,667.8632592149204,691.795014680361,666.0266533690296,684.596923828125,948200,0.0,0.0
2022-03-03 00:00:00-05:00,692.8803099951732,698.0098982835677,676.7403144227504,684.2908935546875,694400,0.0,0.0
2022-03-04 00:00:00-05:00,674.1782341451113,677.3623472656964,649.4428119308009,650.4512939453125,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,649.9002813907546,655.2694288304052,630.141843889531,632.22412109375,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,630.2911699336547,633.3725820326133,616.424786992104,618.964599609375,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,641.4498120360628,655.8577976619729,634.9601345564371,647.33251953125,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,636.3979650214396,659.0697990052889,636.2485877480295,651.020751953125,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,653.9807910564184,658.2854327286661,640.7493609588322,641.53369140625,814600,0.0,0.0
2022-03-14 00:00:00-04:00,649.7975306710498,663.3371188191716,648.3688433238603,651.3289184570312,758700,0.0,0.0
2022-03-15 00:00:00-04:00,656.0445320541536,667.6418756708481,653.9715444264684,660.79736328125,639400,0.0,0.0
2022-03-16 00:00:00-04:00,674.8878403157756,683.4784876750499,664.3642930262288,682.6847534179688,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,673.3004674652148,693.8153104598275,673.3004674652148,691.8543701171875,544800,0.0,0.0
2022-03-18 00:00:00-04:00,693.273752382654,693.273752382654,681.0694384593576,689.66943359375,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,690.8738747710937,694.7022874877912,679.7153744973349,685.224609375,589300,0.0,0.0
2022-03-22 00:00:00-04:00,691.2100140132231,699.5111963740662,688.5488072550345,697.40087890625,565600,0.0,0.0
2022-03-23 00:00:00-04:00,697.3729027500449,697.3729027500449,681.3401206870589,687.680419921875,761300,0.0,0.0
2022-03-24 00:00:00-04:00,691.0233221172009,694.1608153412933,685.6915612754307,689.3799438476562,463000,0.0,0.0
2022-03-25 00:00:00-04:00,690.9486672695632,694.6837267146806,686.6159846350308,691.9570922851562,419800,0.0,0.0
2022-03-28 00:00:00-04:00,695.1878281062873,702.4898749934583,690.9858869021525,700.2114868164062,448900,0.0,0.0
2022-03-29 00:00:00-04:00,715.058382543998,725.3111010453646,711.6781017871466,722.0242309570312,795100,0.0,0.0
2022-03-30 00:00:00-04:00,725.1150517094823,731.2032165074573,721.996309160291,725.8713989257812,791800,0.0,0.0
2022-03-31 00:00:00-04:00,731.735421984845,732.5197524586467,713.5549926757812,713.5549926757812,931600,0.0,0.0
2022-04-01 00:00:00-04:00,717.1314669465328,723.5090973826128,713.9193133044685,718.77490234375,683300,0.0,0.0
2022-04-04 00:00:00-04:00,720.3995451486791,736.4136343089893,718.7187799026287,730.4188232421875,882000,0.0,0.0
2022-04-05 00:00:00-04:00,728.0843177377003,729.5130050584883,711.706105721926,713.7977294921875,754100,0.0,0.0
2022-04-06 00:00:00-04:00,702.4245538109893,707.8684184212171,688.2593580954866,695.8695068359375,845600,0.0,0.0
2022-04-07 00:00:00-04:00,695.8694984152266,703.3489633106144,687.3535683076447,699.287109375,475500,0.0,0.0
2022-04-08 00:00:00-04:00,697.522359215745,697.522359215745,685.5701802555251,687.3442993164062,820900,0.0,0.0
2022-04-11 00:00:00-04:00,684.0294648201822,688.7263296148119,679.1178523365488,680.1356811523438,591700,0.0,0.0
2022-04-12 00:00:00-04:00,680.154250679676,687.082769003619,664.3175803753303,669.3505859375,955300,0.0,0.0
2022-04-13 00:00:00-04:00,669.5093163591686,678.9029873327097,663.9814450745986,668.332763671875,908700,0.0,0.0
2022-04-14 00:00:00-04:00,668.5849027074927,671.6663149606819,642.5608838813,642.5888671875,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,641.4963751400219,645.6889696957215,632.5882800549324,634.9600219726562,834100,0.0,0.0
2022-04-19 00:00:00-04:00,636.3606536782779,657.9866194147786,636.3606536782779,655.101318359375,998200,0.0,0.0
2022-04-20 00:00:00-04:00,660.8347110952462,663.7106656619376,651.3289922132385,652.7015991210938,928200,0.0,0.0
2022-04-21 00:00:00-04:00,662.0111853512034,662.1325793313839,634.6518888349319,636.3233642578125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,635.893756348622,638.5269796237,618.6471498140271,619.0299682617188,797000,0.0,0.0
2022-04-25 00:00:00-04:00,616.564875688114,624.7633578508352,605.0795802394717,624.016357421875,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,618.768497283893,624.5298665757484,604.0150262731628,604.1924438476562,806200,0.0,0.0
2022-04-27 00:00:00-04:00,603.3427848955569,612.1294863443178,599.2528906250556,600.429443359375,631800,0.0,0.0
2022-04-28 00:00:00-04:00,606.9471806832728,611.0557690110463,596.9745784612983,607.8529052734375,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,606.0506330741913,608.1423139197136,581.9408211757263,583.3041381835938,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,588.0010770389952,588.9721719538568,569.5965515526796,583.416259765625,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,588.7480374518915,599.1968675646898,583.7523617097481,589.2615966796875,887200,0.0,0.0
2022-05-04 00:00:00-04:00,590.4381607024159,622.3448877188217,588.2718195437286,621.1683349609375,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,608.1516582995565,613.3901221610059,585.1250433240078,591.8294677734375,889500,0.0,0.0
2022-05-06 00:00:00-04:00,589.4856368245415,594.9014606227736,576.0954830987644,586.983154296875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,575.8712885612259,582.9959171646813,563.4709240550965,565.4505004882812,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,574.7321764995587,583.8550759140811,556.3650406918199,569.8112182617188,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,564.7036281788872,580.2321418740906,559.9227568047128,560.585693359375,1170600,0.0,0.0
