Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.87331442161948,7.126541987972359,6.855226769111678,7.03610372543335,256400,0.0,0.0
2022-01-04 00:00:00-05:00,7.045147997783757,7.108455003129025,6.846183801510146,6.891402721405029,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.8552277895355465,6.963753720736809,6.6291318839110565,6.719570159912109,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.737656844834415,7.018016106929218,6.665306234452655,6.918533802032471,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.936622127394109,6.936622127394109,6.520605646106901,6.529649257659912,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.484430783346864,6.484430783346864,6.2492908293860765,6.403036117553711,339000,0.0,0.0
2022-01-11 00:00:00-05:00,6.231203065681539,6.611044257801072,6.195027755121938,6.55678129196167,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.629131771034983,6.7828770532407665,6.574868806358301,6.5839128494262695,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.647219439311443,6.701482404097383,6.493474156796091,6.547737121582031,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.412079919055314,6.484430538700127,6.240246981777029,6.258334636688232,234900,0.0,0.0
2022-01-18 00:00:00-05:00,6.2764215540571024,6.348772165199994,6.050325678613736,6.113632678985596,372800,0.0,0.0
2022-01-19 00:00:00-05:00,6.10458854691948,6.167895546357471,5.81518567537336,5.824229717254639,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.86944932436658,6.15885223000512,5.815186360417548,5.842318058013916,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.697616868035523,5.869449373009668,5.489608622218513,5.724748134613037,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.571003173776774,5.706660808201853,5.362994915989979,5.670485496520996,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.598134998179102,5.733792635633743,5.471521404468516,5.679529666900635,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.8061433647239955,6.005107586979783,5.742836351111643,5.815186977386475,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.815186096884412,6.005106677721037,5.516739593067911,5.616221904754639,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.561959762436316,5.75188037124466,5.444389779603771,5.607178688049316,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.607178116324407,5.86944932436658,5.607178116324407,5.842318058013916,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.896580861623321,6.095545057359544,5.842317899149806,6.032238483428955,284700,0.0,0.0
2022-02-02 00:00:00-05:00,6.059370049913693,6.249290643623093,5.996063472839702,6.1407647132873535,307200,0.0,0.0
2022-02-03 00:00:00-05:00,6.0141508292711165,6.176939716691663,5.97797552095544,6.032238483428955,279600,0.0,0.0
2022-02-04 00:00:00-05:00,6.068413277557269,6.213114498559188,5.987018625121864,6.149807929992676,624100,0.0,0.0
2022-02-07 00:00:00-05:00,6.14980782276735,6.2492896948498196,6.113632518147607,6.222158432006836,221500,0.0,0.0
2022-02-08 00:00:00-05:00,6.1859846507018945,6.457299502161954,6.16789699393789,6.439211845397949,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.511562057743695,6.583913111435549,6.439211435295567,6.48443078994751,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.430167407659879,6.629131606537203,6.412079753216486,6.4482550621032715,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.466343127753245,6.592956716908586,6.3668608063664704,6.403036117553711,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.375904054412818,6.538692934448041,6.348772358785111,6.457298278808594,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.54773717102558,6.882359436597922,6.484430593919129,6.837140083312988,336100,0.0,0.0
2022-02-16 00:00:00-05:00,6.76479001716509,6.972798283075338,6.611044720895287,6.927578926086426,310300,0.0,0.0
2022-02-17 00:00:00-05:00,6.810008867156879,6.882359487957721,6.674351237533441,6.719570159912109,275100,0.0,0.0
2022-02-18 00:00:00-05:00,6.683393818458768,6.82809546898092,6.611043208819517,6.7105255126953125,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.638176078271645,6.800964978779933,6.393992511887349,6.48443078994751,909500,0.0,0.0
2022-02-23 00:00:00-05:00,6.538693527181131,6.611044147088708,6.267378271284004,6.303553581237793,153900,0.0,0.0
2022-02-24 00:00:00-05:00,5.905624844714892,6.34877258273081,5.878493148130146,6.312597274780273,219400,0.0,0.0
2022-02-25 00:00:00-05:00,6.348772358785111,6.466342321099053,6.348772358785111,6.457298278808594,110200,0.0,0.0
2022-02-28 00:00:00-05:00,6.3578176055818085,6.493474815689961,6.321641860810047,6.439211845397949,173800,0.0,0.0
2022-03-01 00:00:00-05:00,6.4663428900249755,6.574868819596856,6.4663428900249755,6.547737121582031,243600,0.0,0.0
2022-03-02 00:00:00-05:00,6.55678147185339,6.846184395513972,6.511562116791392,6.819052696228027,314700,0.0,0.0
2022-03-03 00:00:00-05:00,6.846183894569003,7.018016827490115,6.764789233910661,6.981841087341309,207500,0.0,0.0
2022-03-04 00:00:00-05:00,6.909491036783493,6.909491036783493,6.620088541783389,6.782877445220947,396900,0.0,0.0
2022-03-07 00:00:00-05:00,6.746701469529111,6.773832735144023,6.032238483428955,6.032238483428955,357900,0.0,0.0
2022-03-08 00:00:00-05:00,6.032238993575039,6.457299117853396,6.023194950109419,6.2402472496032715,569700,0.0,0.0
2022-03-09 00:00:00-05:00,6.403035921994082,6.764789454061642,6.37590465505415,6.7557454109191895,415900,0.0,0.0
2022-03-10 00:00:00-05:00,6.710526397592207,6.710526397592207,6.43921114442384,6.66530704498291,218700,0.0,0.0
2022-03-11 00:00:00-05:00,6.647219508318008,6.7557454390165255,6.457298913973747,6.59295654296875,393300,0.0,0.0
2022-03-14 00:00:00-04:00,6.574868200979468,6.574868200979468,5.914668211335316,5.923712253570557,664000,0.0,0.0
