Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.76665892516868,20.883538423394604,20.7008114753159,20.799583435058594,23900,0.0,0.0
2022-01-04 00:00:00-05:00,20.799580699353655,20.799580699353655,20.58557612299771,20.676116943359375,47000,0.0,0.0
2022-01-05 00:00:00-05:00,20.69175682851306,20.76995018129477,20.412727427760064,20.429189682006836,27000,0.0,0.0
2022-01-06 00:00:00-05:00,20.493390903447736,20.779004564798022,20.215184157219095,20.5855770111084,32000,0.0,0.0
2022-01-07 00:00:00-05:00,20.503267122358285,20.618499755859375,20.40038039389606,20.618499755859375,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.63249369844899,20.68599523989971,20.51149942632812,20.593809127807617,38600,0.0,0.0
2022-01-11 00:00:00-05:00,20.72550300412306,20.75842594114143,20.62673105321415,20.733734130859375,23500,0.0,0.0
2022-01-12 00:00:00-05:00,20.741965236091826,20.964199378034394,20.696694824052464,20.88189125061035,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.791348453618156,20.939505580805676,20.64319132643063,20.865427017211914,11700,0.0,0.0
2022-01-14 00:00:00-05:00,20.824273218499354,20.85719772518121,20.79875719679898,20.848966598510742,70500,0.0,0.0
2022-01-18 00:00:00-05:00,20.774886019835886,20.83250233103176,20.69916217367181,20.750192642211914,99100,0.0,0.0
2022-01-19 00:00:00-05:00,20.799583363897423,20.799583363897423,20.700811404492654,20.78312110900879,49100,0.0,0.0
2022-01-20 00:00:00-05:00,20.807813522769898,20.939508415894704,20.791351268647556,20.85719871520996,43300,0.0,0.0
2022-01-21 00:00:00-05:00,20.832503369048325,20.873659000472266,20.692577362060547,20.692577362060547,123800,0.0,0.0
2022-01-24 00:00:00-05:00,20.692577523441287,20.692577523441287,20.486804074497197,20.57734489440918,37900,0.0,0.0
2022-01-25 00:00:00-05:00,20.547714985794446,20.65965548312253,20.486804962158203,20.486804962158203,11300,0.0,0.0
2022-01-26 00:00:00-05:00,20.602863100773504,20.602863100773504,20.248109838110423,20.330419540405273,103300,0.0,0.0
2022-01-27 00:00:00-05:00,20.330419477828606,20.412727609943122,19.97813414148222,20.0834903717041,234800,0.0,0.0
2022-01-28 00:00:00-05:00,20.067028138067126,20.231647542320406,19.754253153898276,20.165800094604492,46500,0.0,0.0
2022-01-31 00:00:00-05:00,20.165802673468388,20.338651657104492,19.918875105437607,20.338651657104492,134000,0.0,0.0
2022-02-01 00:00:00-05:00,20.256339036594696,20.519728802917566,19.960847406183834,20.24810791015625,18900,0.0,0.0
2022-02-02 00:00:00-05:00,20.231646670007663,20.255515838925174,20.009410954825803,20.108182907104492,51900,0.0,0.0
2022-02-03 00:00:00-05:00,20.124646234237886,20.124646234237886,19.836563058813077,19.90241050720215,69800,0.0,0.0
2022-02-04 00:00:00-05:00,19.787177224913506,19.927101674527776,19.425015485525584,19.433246612548828,27300,0.0,0.0
2022-02-07 00:00:00-05:00,19.433248378883412,19.65136777008041,19.260397835538416,19.40032386779785,59200,0.0,0.0
